# Radius per segment (in mm): 30.0, 20.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.97459e+00,5.80296e+00,7.00655e+00,7.23745e+00,1.92662e+01,1.99896e+01
2,5.97616e+00,5.80451e+00,7.00814e+00,7.23905e+00,1.92681e+01,1.99915e+01
3,5.98375e+00,5.81208e+00,7.01585e+00,7.24679e+00,1.92773e+01,2.00008e+01
4,5.98797e+00,5.81630e+00,7.02013e+00,7.25108e+00,1.92822e+01,2.00058e+01
5,5.98233e+00,5.81068e+00,7.01439e+00,7.24531e+00,1.92752e+01,1.99987e+01
6,5.96906e+00,5.79743e+00,7.00093e+00,7.23182e+00,1.92596e+01,1.99830e+01
7,5.95814e+00,5.78654e+00,6.98985e+00,7.22070e+00,1.92466e+01,1.99698e+01
8,5.95688e+00,5.78528e+00,6.98857e+00,7.21941e+00,1.92450e+01,1.99683e+01
9,5.96358e+00,5.79197e+00,6.99539e+00,7.22626e+00,1.92532e+01,1.99766e+01
10,5.96972e+00,5.79809e+00,7.00162e+00,7.23251e+00,1.92605e+01,1.99839e+01
11,5.96704e+00,5.79543e+00,6.99888e+00,7.22976e+00,1.92571e+01,1.99805e+01
12,5.95510e+00,5.78351e+00,6.98676e+00,7.21760e+00,1.92429e+01,1.99662e+01
13,5.94253e+00,5.77098e+00,6.97402e+00,7.20481e+00,1.92280e+01,1.99511e+01
14,5.93833e+00,5.76679e+00,6.96974e+00,7.20052e+00,1.92228e+01,1.99459e+01
15,5.94338e+00,5.77182e+00,6.97489e+00,7.20569e+00,1.92291e+01,1.99522e+01
16,5.95073e+00,5.77915e+00,6.98235e+00,7.21317e+00,1.92379e+01,1.99611e+01
17,5.95100e+00,5.77942e+00,6.98261e+00,7.21344e+00,1.92381e+01,1.99612e+01
18,5.94134e+00,5.76979e+00,6.97278e+00,7.20357e+00,1.92263e+01,1.99493e+01
19,5.92767e+00,5.75615e+00,6.95893e+00,7.18968e+00,1.92102e+01,1.99332e+01
20,5.92063e+00,5.74913e+00,6.95178e+00,7.18250e+00,1.92016e+01,1.99245e+01
21,5.92341e+00,5.75189e+00,6.95461e+00,7.18535e+00,1.92052e+01,1.99281e+01
22,5.93114e+00,5.75961e+00,6.96247e+00,7.19323e+00,1.92146e+01,1.99376e+01
23,5.93412e+00,5.76258e+00,6.96548e+00,7.19625e+00,1.92180e+01,1.99410e+01
24,5.92699e+00,5.75547e+00,6.95822e+00,7.18897e+00,1.92092e+01,1.99321e+01
25,5.91336e+00,5.74187e+00,6.94441e+00,7.17511e+00,1.91932e+01,1.99160e+01
26,5.90383e+00,5.73237e+00,6.93472e+00,7.16539e+00,1.91816e+01,1.99042e+01
27,5.90388e+00,5.73242e+00,6.93479e+00,7.16546e+00,1.91819e+01,1.99046e+01
28,5.91116e+00,5.73968e+00,6.94219e+00,7.17289e+00,1.91908e+01,1.99135e+01
29,5.91638e+00,5.74488e+00,6.94749e+00,7.17820e+00,1.91969e+01,1.99198e+01
30,5.91213e+00,5.74064e+00,6.94315e+00,7.17384e+00,1.91916e+01,1.99144e+01
31,5.89939e+00,5.72793e+00,6.93023e+00,7.16088e+00,1.91765e+01,1.98992e+01
32,5.88762e+00,5.71620e+00,6.91829e+00,7.14890e+00,1.91625e+01,1.98850e+01
33,5.88499e+00,5.71358e+00,6.91562e+00,7.14622e+00,1.91593e+01,1.98818e+01
34,5.89102e+00,5.71959e+00,6.92175e+00,7.15238e+00,1.91667e+01,1.98893e+01
35,5.89784e+00,5.72638e+00,6.92867e+00,7.15933e+00,1.91749e+01,1.98975e+01
36,5.89657e+00,5.72513e+00,6.92737e+00,7.15802e+00,1.91731e+01,1.98957e+01
37,5.88551e+00,5.71409e+00,6.91615e+00,7.14676e+00,1.91600e+01,1.98825e+01
38,5.87245e+00,5.70107e+00,6.90290e+00,7.13346e+00,1.91444e+01,1.98668e+01
39,5.86691e+00,5.69554e+00,6.89726e+00,7.12780e+00,1.91376e+01,1.98599e+01
40,5.87097e+00,5.69958e+00,6.90140e+00,7.13196e+00,1.91428e+01,1.98651e+01
41,5.87861e+00,5.70721e+00,6.90917e+00,7.13976e+00,1.91520e+01,1.98744e+01
42,5.88021e+00,5.70881e+00,6.91078e+00,7.14137e+00,1.91537e+01,1.98762e+01
43,5.87170e+00,5.70031e+00,6.90211e+00,7.13267e+00,1.91433e+01,1.98656e+01
44,5.85794e+00,5.68659e+00,6.88818e+00,7.11869e+00,1.91271e+01,1.98493e+01
45,5.84970e+00,5.67837e+00,6.87979e+00,7.11028e+00,1.91171e+01,1.98392e+01
46,5.85125e+00,5.67991e+00,6.88139e+00,7.11188e+00,1.91192e+01,1.98413e+01
47,5.85889e+00,5.68753e+00,6.88915e+00,7.11967e+00,1.91285e+01,1.98507e+01
48,5.86300e+00,5.69163e+00,6.89331e+00,7.12385e+00,1.91333e+01,1.98555e+01
49,5.85720e+00,5.68586e+00,6.88741e+00,7.11792e+00,1.91261e+01,1.98483e+01
50,5.84390e+00,5.67258e+00,6.87392e+00,7.10439e+00,1.91104e+01,1.98324e+01
51,5.83312e+00,5.66183e+00,6.86299e+00,7.09342e+00,1.90975e+01,1.98195e+01
52,5.83207e+00,5.66078e+00,6.86192e+00,7.09235e+00,1.90963e+01,1.98182e+01
53,5.83887e+00,5.66757e+00,6.86884e+00,7.09930e+00,1.91046e+01,1.98266e+01
54,5.84494e+00,5.67362e+00,6.87500e+00,7.10547e+00,1.91118e+01,1.98339e+01
55,5.84211e+00,5.67079e+00,6.87210e+00,7.10256e+00,1.91082e+01,1.98302e+01
56,5.83007e+00,5.65879e+00,6.85989e+00,7.09032e+00,1.90939e+01,1.98158e+01
57,5.81762e+00,5.64636e+00,6.84725e+00,7.07763e+00,1.90791e+01,1.98008e+01
58,5.81362e+00,5.64238e+00,6.84319e+00,7.07355e+00,1.90742e+01,1.97959e+01
59,5.81882e+00,5.64756e+00,6.84848e+00,7.07887e+00,1.90806e+01,1.98024e+01
60,5.82613e+00,5.65486e+00,6.85591e+00,7.08633e+00,1.90894e+01,1.98113e+01
61,5.82626e+00,5.65498e+00,6.85602e+00,7.08643e+00,1.90894e+01,1.98112e+01
62,5.81623e+00,5.64498e+00,6.84584e+00,7.07622e+00,1.90774e+01,1.97992e+01
63,5.80285e+00,5.63163e+00,6.83227e+00,7.06260e+00,1.90615e+01,1.97831e+01
64,5.79601e+00,5.62481e+00,6.82531e+00,7.05562e+00,1.90531e+01,1.97747e+01
65,5.79896e+00,5.62776e+00,6.82833e+00,7.05865e+00,1.90569e+01,1.97785e+01
66,5.80672e+00,5.63549e+00,6.83622e+00,7.06657e+00,1.90663e+01,1.97880e+01
67,5.80957e+00,5.63834e+00,6.83910e+00,7.06945e+00,1.90696e+01,1.97913e+01
68,5.80230e+00,5.63109e+00,6.83169e+00,7.06202e+00,1.90606e+01,1.97822e+01
69,5.78866e+00,5.61748e+00,6.81787e+00,7.04815e+00,1.90445e+01,1.97660e+01
70,5.77930e+00,5.60815e+00,6.80835e+00,7.03860e+00,1.90331e+01,1.97545e+01
71,5.77955e+00,5.60839e+00,6.80862e+00,7.03888e+00,1.90337e+01,1.97551e+01
72,5.78690e+00,5.61572e+00,6.81611e+00,7.04639e+00,1.90427e+01,1.97641e+01
73,5.79203e+00,5.62084e+00,6.82130e+00,7.05160e+00,1.90487e+01,1.97702e+01
