# Radius per segment (in mm): 60.0, 20.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21231e+01,1.20294e+01,1.40955e+01,1.66470e+01,1.97985e+01,1.99970e+01
2,1.21232e+01,1.20295e+01,1.40956e+01,1.66471e+01,1.97986e+01,1.99971e+01
3,1.21249e+01,1.20312e+01,1.40974e+01,1.66489e+01,1.98005e+01,1.99990e+01
4,1.21257e+01,1.20320e+01,1.40981e+01,1.66497e+01,1.98013e+01,1.99999e+01
5,1.21238e+01,1.20300e+01,1.40961e+01,1.66476e+01,1.97992e+01,1.99977e+01
6,1.21199e+01,1.20262e+01,1.40921e+01,1.66435e+01,1.97948e+01,1.99934e+01
7,1.21166e+01,1.20228e+01,1.40887e+01,1.66400e+01,1.97912e+01,1.99897e+01
8,1.21158e+01,1.20221e+01,1.40880e+01,1.66392e+01,1.97904e+01,1.99889e+01
9,1.21173e+01,1.20236e+01,1.40895e+01,1.66408e+01,1.97920e+01,1.99906e+01
10,1.21186e+01,1.20249e+01,1.40909e+01,1.66422e+01,1.97935e+01,1.99920e+01
11,1.21175e+01,1.20238e+01,1.40897e+01,1.66410e+01,1.97922e+01,1.99907e+01
12,1.21140e+01,1.20202e+01,1.40860e+01,1.66372e+01,1.97883e+01,1.99868e+01
13,1.21102e+01,1.20165e+01,1.40822e+01,1.66332e+01,1.97841e+01,1.99826e+01
14,1.21087e+01,1.20149e+01,1.40806e+01,1.66316e+01,1.97824e+01,1.99809e+01
15,1.21097e+01,1.20160e+01,1.40817e+01,1.66327e+01,1.97836e+01,1.99821e+01
16,1.21113e+01,1.20176e+01,1.40834e+01,1.66344e+01,1.97854e+01,1.99839e+01
17,1.21110e+01,1.20173e+01,1.40830e+01,1.66341e+01,1.97850e+01,1.99835e+01
18,1.21080e+01,1.20143e+01,1.40799e+01,1.66309e+01,1.97817e+01,1.99802e+01
19,1.21040e+01,1.20103e+01,1.40758e+01,1.66266e+01,1.97772e+01,1.99757e+01
20,1.21017e+01,1.20080e+01,1.40735e+01,1.66242e+01,1.97747e+01,1.99732e+01
21,1.21021e+01,1.20084e+01,1.40739e+01,1.66246e+01,1.97752e+01,1.99737e+01
22,1.21039e+01,1.20102e+01,1.40757e+01,1.66265e+01,1.97771e+01,1.99756e+01
23,1.21043e+01,1.20106e+01,1.40761e+01,1.66270e+01,1.97776e+01,1.99761e+01
24,1.21020e+01,1.20083e+01,1.40737e+01,1.66245e+01,1.97750e+01,1.99735e+01
25,1.20980e+01,1.20043e+01,1.40696e+01,1.66202e+01,1.97706e+01,1.99690e+01
26,1.20950e+01,1.20013e+01,1.40665e+01,1.66170e+01,1.97672e+01,1.99657e+01
27,1.20947e+01,1.20010e+01,1.40662e+01,1.66167e+01,1.97669e+01,1.99654e+01
28,1.20963e+01,1.20026e+01,1.40679e+01,1.66185e+01,1.97688e+01,1.99672e+01
29,1.20974e+01,1.20037e+01,1.40690e+01,1.66196e+01,1.97699e+01,1.99684e+01
30,1.20958e+01,1.20021e+01,1.40674e+01,1.66179e+01,1.97682e+01,1.99666e+01
31,1.20920e+01,1.19983e+01,1.40635e+01,1.66139e+01,1.97640e+01,1.99624e+01
32,1.20885e+01,1.19948e+01,1.40599e+01,1.66101e+01,1.97600e+01,1.99585e+01
33,1.20874e+01,1.19937e+01,1.40588e+01,1.66089e+01,1.97588e+01,1.99573e+01
34,1.20887e+01,1.19950e+01,1.40601e+01,1.66104e+01,1.97603e+01,1.99587e+01
35,1.20902e+01,1.19965e+01,1.40616e+01,1.66119e+01,1.97620e+01,1.99604e+01
36,1.20895e+01,1.19958e+01,1.40609e+01,1.66111e+01,1.97611e+01,1.99596e+01
37,1.20861e+01,1.19924e+01,1.40574e+01,1.66076e+01,1.97574e+01,1.99558e+01
38,1.20822e+01,1.19885e+01,1.40534e+01,1.66034e+01,1.97531e+01,1.99515e+01
39,1.20803e+01,1.19866e+01,1.40515e+01,1.66014e+01,1.97510e+01,1.99494e+01
40,1.20811e+01,1.19874e+01,1.40523e+01,1.66023e+01,1.97519e+01,1.99503e+01
41,1.20828e+01,1.19891e+01,1.40541e+01,1.66041e+01,1.97538e+01,1.99522e+01
42,1.20829e+01,1.19892e+01,1.40541e+01,1.66041e+01,1.97538e+01,1.99523e+01
43,1.20802e+01,1.19865e+01,1.40513e+01,1.66012e+01,1.97508e+01,1.99492e+01
44,1.20761e+01,1.19825e+01,1.40472e+01,1.65970e+01,1.97463e+01,1.99447e+01
45,1.20735e+01,1.19798e+01,1.40445e+01,1.65941e+01,1.97434e+01,1.99418e+01
46,1.20736e+01,1.19799e+01,1.40446e+01,1.65943e+01,1.97435e+01,1.99419e+01
47,1.20753e+01,1.19816e+01,1.40464e+01,1.65961e+01,1.97455e+01,1.99439e+01
48,1.20761e+01,1.19824e+01,1.40471e+01,1.65969e+01,1.97463e+01,1.99447e+01
49,1.20741e+01,1.19804e+01,1.40451e+01,1.65948e+01,1.97441e+01,1.99425e+01
50,1.20702e+01,1.19765e+01,1.40410e+01,1.65906e+01,1.97397e+01,1.99381e+01
51,1.20669e+01,1.19732e+01,1.40377e+01,1.65871e+01,1.97361e+01,1.99345e+01
