# Radius per segment (in mm): 20.0, 40.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69639e+01,1.66638e+01,1.72646e+01,1.93769e+01,1.97496e+01,1.99959e+01
2,1.69629e+01,1.66629e+01,1.72637e+01,1.93759e+01,1.97486e+01,1.99949e+01
3,1.69637e+01,1.66637e+01,1.72645e+01,1.93767e+01,1.97494e+01,1.99958e+01
4,1.69635e+01,1.66635e+01,1.72643e+01,1.93765e+01,1.97492e+01,1.99956e+01
5,1.69604e+01,1.66604e+01,1.72611e+01,1.93733e+01,1.97460e+01,1.99923e+01
6,1.69552e+01,1.66552e+01,1.72559e+01,1.93679e+01,1.97406e+01,1.99869e+01
7,1.69506e+01,1.66507e+01,1.72513e+01,1.93632e+01,1.97358e+01,1.99821e+01
8,1.69488e+01,1.66489e+01,1.72495e+01,1.93613e+01,1.97340e+01,1.99803e+01
9,1.69494e+01,1.66494e+01,1.72501e+01,1.93619e+01,1.97346e+01,1.99809e+01
10,1.69498e+01,1.66498e+01,1.72505e+01,1.93623e+01,1.97349e+01,1.99812e+01
11,1.69475e+01,1.66476e+01,1.72482e+01,1.93600e+01,1.97326e+01,1.99789e+01
12,1.69427e+01,1.66427e+01,1.72433e+01,1.93550e+01,1.97276e+01,1.99738e+01
13,1.69376e+01,1.66377e+01,1.72383e+01,1.93498e+01,1.97223e+01,1.99686e+01
14,1.69350e+01,1.66351e+01,1.72356e+01,1.93470e+01,1.97196e+01,1.99658e+01
15,1.69351e+01,1.66352e+01,1.72357e+01,1.93471e+01,1.97197e+01,1.99659e+01
16,1.69358e+01,1.66359e+01,1.72364e+01,1.93479e+01,1.97204e+01,1.99667e+01
17,1.69344e+01,1.66345e+01,1.72350e+01,1.93464e+01,1.97190e+01,1.99652e+01
18,1.69301e+01,1.66302e+01,1.72308e+01,1.93420e+01,1.97145e+01,1.99608e+01
19,1.69249e+01,1.66250e+01,1.72254e+01,1.93366e+01,1.97091e+01,1.99553e+01
20,1.69214e+01,1.66215e+01,1.72219e+01,1.93329e+01,1.97054e+01,1.99516e+01
21,1.69208e+01,1.66209e+01,1.72214e+01,1.93324e+01,1.97049e+01,1.99511e+01
22,1.69217e+01,1.66218e+01,1.72222e+01,1.93333e+01,1.97057e+01,1.99519e+01
23,1.69211e+01,1.66212e+01,1.72216e+01,1.93326e+01,1.97051e+01,1.99513e+01
24,1.69175e+01,1.66177e+01,1.72181e+01,1.93290e+01,1.97014e+01,1.99476e+01
25,1.69122e+01,1.66124e+01,1.72128e+01,1.93235e+01,1.96959e+01,1.99421e+01
26,1.69080e+01,1.66082e+01,1.72085e+01,1.93191e+01,1.96915e+01,1.99377e+01
27,1.69067e+01,1.66069e+01,1.72072e+01,1.93178e+01,1.96902e+01,1.99363e+01
28,1.69074e+01,1.66076e+01,1.72079e+01,1.93185e+01,1.96909e+01,1.99371e+01
29,1.69075e+01,1.66077e+01,1.72080e+01,1.93186e+01,1.96910e+01,1.99372e+01
30,1.69048e+01,1.66050e+01,1.72053e+01,1.93158e+01,1.96882e+01,1.99343e+01
31,1.68997e+01,1.65999e+01,1.72002e+01,1.93106e+01,1.96829e+01,1.99291e+01
32,1.68949e+01,1.65951e+01,1.71954e+01,1.93056e+01,1.96779e+01,1.99240e+01
33,1.68927e+01,1.65930e+01,1.71931e+01,1.93033e+01,1.96757e+01,1.99218e+01
34,1.68931e+01,1.65933e+01,1.71935e+01,1.93037e+01,1.96761e+01,1.99222e+01
35,1.68936e+01,1.65939e+01,1.71941e+01,1.93043e+01,1.96766e+01,1.99227e+01
36,1.68918e+01,1.65921e+01,1.71922e+01,1.93024e+01,1.96747e+01,1.99208e+01
37,1.68872e+01,1.65875e+01,1.71876e+01,1.92976e+01,1.96700e+01,1.99160e+01
38,1.68820e+01,1.65823e+01,1.71824e+01,1.92923e+01,1.96646e+01,1.99106e+01
39,1.68790e+01,1.65793e+01,1.71794e+01,1.92891e+01,1.96614e+01,1.99074e+01
40,1.68788e+01,1.65791e+01,1.71792e+01,1.92890e+01,1.96612e+01,1.99073e+01
41,1.68796e+01,1.65799e+01,1.71800e+01,1.92898e+01,1.96621e+01,1.99081e+01
42,1.68786e+01,1.65789e+01,1.71790e+01,1.92888e+01,1.96610e+01,1.99071e+01
43,1.68747e+01,1.65750e+01,1.71750e+01,1.92847e+01,1.96569e+01,1.99030e+01
44,1.68693e+01,1.65697e+01,1.71697e+01,1.92792e+01,1.96514e+01,1.98974e+01
45,1.68655e+01,1.65659e+01,1.71658e+01,1.92752e+01,1.96474e+01,1.98934e+01
46,1.68646e+01,1.65650e+01,1.71649e+01,1.92743e+01,1.96465e+01,1.98925e+01
47,1.68654e+01,1.65658e+01,1.71658e+01,1.92751e+01,1.96473e+01,1.98933e+01
48,1.68652e+01,1.65655e+01,1.71655e+01,1.92749e+01,1.96471e+01,1.98931e+01
49,1.68620e+01,1.65624e+01,1.71623e+01,1.92716e+01,1.96438e+01,1.98898e+01
50,1.68568e+01,1.65572e+01,1.71571e+01,1.92662e+01,1.96384e+01,1.98843e+01
51,1.68523e+01,1.65527e+01,1.71526e+01,1.92615e+01,1.96337e+01,1.98796e+01
52,1.68505e+01,1.65510e+01,1.71508e+01,1.92598e+01,1.96319e+01,1.98778e+01
53,1.68511e+01,1.65516e+01,1.71514e+01,1.92604e+01,1.96325e+01,1.98785e+01
54,1.68515e+01,1.65519e+01,1.71517e+01,1.92607e+01,1.96328e+01,1.98788e+01
55,1.68492e+01,1.65496e+01,1.71494e+01,1.92584e+01,1.96305e+01,1.98764e+01
56,1.68443e+01,1.65448e+01,1.71446e+01,1.92533e+01,1.96254e+01,1.98713e+01
57,1.68393e+01,1.65398e+01,1.71395e+01,1.92481e+01,1.96202e+01,1.98661e+01
58,1.68367e+01,1.65372e+01,1.71369e+01,1.92455e+01,1.96175e+01,1.98634e+01
59,1.68368e+01,1.65373e+01,1.71371e+01,1.92456e+01,1.96177e+01,1.98636e+01
60,1.68375e+01,1.65380e+01,1.71378e+01,1.92464e+01,1.96184e+01,1.98643e+01
61,1.68361e+01,1.65366e+01,1.71363e+01,1.92449e+01,1.96169e+01,1.98628e+01
62,1.68318e+01,1.65323e+01,1.71320e+01,1.92404e+01,1.96124e+01,1.98583e+01
63,1.68265e+01,1.65271e+01,1.71267e+01,1.92350e+01,1.96070e+01,1.98528e+01
64,1.68231e+01,1.65236e+01,1.71233e+01,1.92314e+01,1.96034e+01,1.98492e+01
65,1.68226e+01,1.65231e+01,1.71228e+01,1.92309e+01,1.96029e+01,1.98487e+01
66,1.68235e+01,1.65240e+01,1.71236e+01,1.92318e+01,1.96038e+01,1.98496e+01
67,1.68228e+01,1.65234e+01,1.71230e+01,1.92311e+01,1.96031e+01,1.98490e+01
68,1.68192e+01,1.65198e+01,1.71194e+01,1.92274e+01,1.95994e+01,1.98452e+01
69,1.68139e+01,1.65145e+01,1.71141e+01,1.92220e+01,1.95939e+01,1.98397e+01
70,1.68098e+01,1.65104e+01,1.71099e+01,1.92176e+01,1.95895e+01,1.98354e+01
71,1.68085e+01,1.65091e+01,1.71086e+01,1.92163e+01,1.95882e+01,1.98340e+01
72,1.68092e+01,1.65098e+01,1.71094e+01,1.92171e+01,1.95890e+01,1.98348e+01
73,1.68093e+01,1.65099e+01,1.71094e+01,1.92172e+01,1.95891e+01,1.98349e+01
74,1.68065e+01,1.65071e+01,1.71066e+01,1.92143e+01,1.95862e+01,1.98320e+01
75,1.68015e+01,1.65021e+01,1.71015e+01,1.92091e+01,1.95809e+01,1.98267e+01
76,1.67967e+01,1.64973e+01,1.70967e+01,1.92041e+01,1.95760e+01,1.98217e+01
77,1.67946e+01,1.64952e+01,1.70946e+01,1.92019e+01,1.95737e+01,1.98195e+01
78,1.67950e+01,1.64956e+01,1.70950e+01,1.92024e+01,1.95742e+01,1.98199e+01
79,1.67955e+01,1.64962e+01,1.70956e+01,1.92029e+01,1.95747e+01,1.98205e+01
80,1.67936e+01,1.64943e+01,1.70937e+01,1.92010e+01,1.95728e+01,1.98185e+01
81,1.67890e+01,1.64897e+01,1.70890e+01,1.91962e+01,1.95680e+01,1.98137e+01
82,1.67838e+01,1.64846e+01,1.70839e+01,1.91909e+01,1.95626e+01,1.98083e+01
83,1.67808e+01,1.64816e+01,1.70808e+01,1.91878e+01,1.95595e+01,1.98052e+01
84,1.67807e+01,1.64814e+01,1.70807e+01,1.91876e+01,1.95594e+01,1.98051e+01
85,1.67815e+01,1.64822e+01,1.70815e+01,1.91885e+01,1.95602e+01,1.98059e+01
86,1.67805e+01,1.64812e+01,1.70805e+01,1.91874e+01,1.95591e+01,1.98049e+01
87,1.67765e+01,1.64772e+01,1.70765e+01,1.91833e+01,1.95550e+01,1.98007e+01
88,1.67712e+01,1.64720e+01,1.70712e+01,1.91778e+01,1.95495e+01,1.97952e+01
89,1.67674e+01,1.64682e+01,1.70673e+01,1.91739e+01,1.95455e+01,1.97912e+01
90,1.67665e+01,1.64673e+01,1.70665e+01,1.91730e+01,1.95447e+01,1.97903e+01
91,1.67674e+01,1.64682e+01,1.70673e+01,1.91739e+01,1.95455e+01,1.97912e+01
92,1.67671e+01,1.64679e+01,1.70670e+01,1.91736e+01,1.95452e+01,1.97909e+01
93,1.67639e+01,1.64647e+01,1.70638e+01,1.91703e+01,1.95419e+01,1.97876e+01
94,1.67587e+01,1.64595e+01,1.70586e+01,1.91649e+01,1.95365e+01,1.97821e+01
95,1.67542e+01,1.64550e+01,1.70541e+01,1.91602e+01,1.95318e+01,1.97775e+01
96,1.67525e+01,1.64534e+01,1.70524e+01,1.91585e+01,1.95301e+01,1.97757e+01
97,1.67532e+01,1.64540e+01,1.70530e+01,1.91592e+01,1.95308e+01,1.97764e+01
98,1.67535e+01,1.64543e+01,1.70534e+01,1.91595e+01,1.95311e+01,1.97767e+01
99,1.67511e+01,1.64520e+01,1.70510e+01,1.91571e+01,1.95287e+01,1.97743e+01
100,1.67462e+01,1.64471e+01,1.70461e+01,1.91520e+01,1.95236e+01,1.97692e+01
101,1.67413e+01,1.64421e+01,1.70411e+01,1.91469e+01,1.95184e+01,1.97640e+01
102,1.67387e+01,1.64396e+01,1.70385e+01,1.91442e+01,1.95158e+01,1.97613e+01
103,1.67389e+01,1.64398e+01,1.70387e+01,1.91444e+01,1.95160e+01,1.97615e+01
104,1.67396e+01,1.64405e+01,1.70394e+01,1.91452e+01,1.95167e+01,1.97623e+01
105,1.67381e+01,1.64390e+01,1.70380e+01,1.91436e+01,1.95152e+01,1.97607e+01
106,1.67338e+01,1.64347e+01,1.70336e+01,1.91391e+01,1.95107e+01,1.97562e+01
107,1.67285e+01,1.64295e+01,1.70283e+01,1.91337e+01,1.95052e+01,1.97507e+01
108,1.67252e+01,1.64261e+01,1.70249e+01,1.91302e+01,1.95017e+01,1.97472e+01
109,1.67247e+01,1.64257e+01,1.70245e+01,1.91298e+01,1.95012e+01,1.97467e+01
110,1.67256e+01,1.64265e+01,1.70253e+01,1.91307e+01,1.95021e+01,1.97476e+01
111,1.67249e+01,1.64259e+01,1.70247e+01,1.91300e+01,1.95014e+01,1.97469e+01
112,1.67213e+01,1.64222e+01,1.70210e+01,1.91262e+01,1.94977e+01,1.97432e+01
113,1.67160e+01,1.64170e+01,1.70157e+01,1.91207e+01,1.94922e+01,1.97376e+01
114,1.67118e+01,1.64129e+01,1.70116e+01,1.91165e+01,1.94879e+01,1.97333e+01
115,1.67106e+01,1.64116e+01,1.70103e+01,1.91152e+01,1.94866e+01,1.97321e+01
116,1.67114e+01,1.64124e+01,1.70111e+01,1.91160e+01,1.94874e+01,1.97329e+01
117,1.67114e+01,1.64124e+01,1.70111e+01,1.91160e+01,1.94874e+01,1.97329e+01
118,1.67086e+01,1.64096e+01,1.70083e+01,1.91131e+01,1.94845e+01,1.97300e+01
119,1.67035e+01,1.64046e+01,1.70032e+01,1.91079e+01,1.94792e+01,1.97247e+01
120,1.66988e+01,1.63999e+01,1.69985e+01,1.91030e+01,1.94743e+01,1.97197e+01
121,1.66967e+01,1.63978e+01,1.69964e+01,1.91008e+01,1.94722e+01,1.97176e+01
122,1.66972e+01,1.63982e+01,1.69968e+01,1.91013e+01,1.94726e+01,1.97181e+01
123,1.66977e+01,1.63988e+01,1.69974e+01,1.91019e+01,1.94732e+01,1.97186e+01
124,1.66958e+01,1.63968e+01,1.69954e+01,1.90999e+01,1.94712e+01,1.97166e+01
125,1.66911e+01,1.63922e+01,1.69907e+01,1.90951e+01,1.94663e+01,1.97117e+01
126,1.66860e+01,1.63871e+01,1.69856e+01,1.90897e+01,1.94610e+01,1.97064e+01
127,1.66831e+01,1.63842e+01,1.69826e+01,1.90867e+01,1.94580e+01,1.97033e+01
128,1.66830e+01,1.63841e+01,1.69826e+01,1.90866e+01,1.94579e+01,1.97033e+01
129,1.66838e+01,1.63849e+01,1.69834e+01,1.90875e+01,1.94587e+01,1.97041e+01
130,1.66827e+01,1.63838e+01,1.69823e+01,1.90863e+01,1.94576e+01,1.97030e+01
131,1.66787e+01,1.63798e+01,1.69782e+01,1.90822e+01,1.94534e+01,1.96988e+01
132,1.66734e+01,1.63745e+01,1.69729e+01,1.90767e+01,1.94479e+01,1.96933e+01
133,1.66696e+01,1.63708e+01,1.69692e+01,1.90728e+01,1.94440e+01,1.96894e+01
134,1.66688e+01,1.63700e+01,1.69684e+01,1.90720e+01,1.94432e+01,1.96885e+01
135,1.66697e+01,1.63709e+01,1.69692e+01,1.90729e+01,1.94441e+01,1.96894e+01
136,1.66694e+01,1.63705e+01,1.69689e+01,1.90726e+01,1.94438e+01,1.96891e+01
137,1.66661e+01,1.63673e+01,1.69656e+01,1.90692e+01,1.94404e+01,1.96857e+01
138,1.66609e+01,1.63621e+01,1.69604e+01,1.90638e+01,1.94350e+01,1.96803e+01
139,1.66565e+01,1.63577e+01,1.69559e+01,1.90592e+01,1.94304e+01,1.96756e+01
140,1.66549e+01,1.63561e+01,1.69543e+01,1.90576e+01,1.94287e+01,1.96740e+01
141,1.66555e+01,1.63567e+01,1.69550e+01,1.90583e+01,1.94294e+01,1.96747e+01
142,1.66558e+01,1.63570e+01,1.69553e+01,1.90586e+01,1.94297e+01,1.96749e+01
143,1.66534e+01,1.63546e+01,1.69529e+01,1.90561e+01,1.94272e+01,1.96725e+01
144,1.66485e+01,1.63498e+01,1.69479e+01,1.90510e+01,1.94221e+01,1.96673e+01
145,1.66436e+01,1.63448e+01,1.69430e+01,1.90459e+01,1.94169e+01,1.96622e+01
146,1.66411e+01,1.63424e+01,1.69405e+01,1.90433e+01,1.94144e+01,1.96596e+01
147,1.66413e+01,1.63426e+01,1.69407e+01,1.90436e+01,1.94146e+01,1.96599e+01
148,1.66420e+01,1.63433e+01,1.69414e+01,1.90443e+01,1.94153e+01,1.96606e+01
149,1.66405e+01,1.63418e+01,1.69399e+01,1.90427e+01,1.94138e+01,1.96590e+01
150,1.66361e+01,1.63374e+01,1.69355e+01,1.90382e+01,1.94092e+01,1.96544e+01
151,1.66309e+01,1.63322e+01,1.69302e+01,1.90328e+01,1.94038e+01,1.96490e+01
152,1.66275e+01,1.63289e+01,1.69269e+01,1.90294e+01,1.94003e+01,1.96455e+01
153,1.66271e+01,1.63285e+01,1.69265e+01,1.90290e+01,1.93999e+01,1.96451e+01
154,1.66280e+01,1.63294e+01,1.69274e+01,1.90298e+01,1.94008e+01,1.96460e+01
155,1.66273e+01,1.63287e+01,1.69267e+01,1.90291e+01,1.94001e+01,1.96453e+01
156,1.66236e+01,1.63250e+01,1.69230e+01,1.90253e+01,1.93963e+01,1.96414e+01
157,1.66183e+01,1.63197e+01,1.69177e+01,1.90199e+01,1.93908e+01,1.96359e+01
158,1.66143e+01,1.63157e+01,1.69136e+01,1.90156e+01,1.93865e+01,1.96317e+01
159,1.66131e+01,1.63145e+01,1.69124e+01,1.90144e+01,1.93853e+01,1.96305e+01
160,1.66139e+01,1.63153e+01,1.69132e+01,1.90153e+01,1.93862e+01,1.96313e+01
161,1.66139e+01,1.63153e+01,1.69132e+01,1.90152e+01,1.93861e+01,1.96313e+01
162,1.66110e+01,1.63124e+01,1.69103e+01,1.90123e+01,1.93832e+01,1.96283e+01
163,1.66059e+01,1.63074e+01,1.69052e+01,1.90070e+01,1.93779e+01,1.96230e+01
164,1.66012e+01,1.63027e+01,1.69005e+01,1.90022e+01,1.93730e+01,1.96181e+01
165,1.65992e+01,1.63007e+01,1.68985e+01,1.90001e+01,1.93709e+01,1.96160e+01
166,1.65997e+01,1.63012e+01,1.68990e+01,1.90006e+01,1.93714e+01,1.96165e+01
167,1.66002e+01,1.63017e+01,1.68995e+01,1.90011e+01,1.93720e+01,1.96170e+01
168,1.65982e+01,1.62997e+01,1.68975e+01,1.89991e+01,1.93699e+01,1.96150e+01
169,1.65936e+01,1.62951e+01,1.68928e+01,1.89943e+01,1.93650e+01,1.96101e+01
170,1.65885e+01,1.62900e+01,1.68877e+01,1.89890e+01,1.93597e+01,1.96048e+01
171,1.65856e+01,1.62871e+01,1.68848e+01,1.89860e+01,1.93567e+01,1.96018e+01
172,1.65855e+01,1.62871e+01,1.68847e+01,1.89860e+01,1.93567e+01,1.96018e+01
173,1.65863e+01,1.62879e+01,1.68855e+01,1.89868e+01,1.93575e+01,1.96026e+01
174,1.65852e+01,1.62867e+01,1.68844e+01,1.89856e+01,1.93564e+01,1.96014e+01
