# Radius per segment (in mm): 20.0, 30.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.38090e+00,9.11094e+00,9.80178e+00,1.01276e+01,1.31258e+01,1.99006e+01
2,9.39078e+00,9.12078e+00,9.81172e+00,1.01376e+01,1.31362e+01,1.99119e+01
3,9.45836e+00,9.18811e+00,9.87971e+00,1.02059e+01,1.32074e+01,1.99896e+01
4,9.49198e+00,9.22160e+00,9.91353e+00,1.02399e+01,1.32428e+01,2.00283e+01
5,9.43127e+00,9.16112e+00,9.85246e+00,1.01785e+01,1.31788e+01,1.99585e+01
6,9.30262e+00,9.03296e+00,9.72304e+00,1.00485e+01,1.30433e+01,1.98106e+01
7,9.19494e+00,8.92569e+00,9.61472e+00,9.93971e+00,1.29299e+01,1.96868e+01
8,9.17795e+00,8.90876e+00,9.59763e+00,9.92253e+00,1.29120e+01,1.96673e+01
9,9.23802e+00,8.96861e+00,9.65805e+00,9.98324e+00,1.29753e+01,1.97363e+01
10,9.29072e+00,9.02111e+00,9.71107e+00,1.00365e+01,1.30308e+01,1.97969e+01
11,9.25847e+00,8.98898e+00,9.67862e+00,1.00039e+01,1.29968e+01,1.97598e+01
12,9.14181e+00,8.87277e+00,9.56128e+00,9.88602e+00,1.28740e+01,1.96257e+01
13,9.01896e+00,8.75038e+00,9.43770e+00,9.76187e+00,1.27446e+01,1.94846e+01
14,8.97390e+00,8.70548e+00,9.39236e+00,9.71633e+00,1.26972e+01,1.94328e+01
15,9.01913e+00,8.75054e+00,9.43786e+00,9.76203e+00,1.27448e+01,1.94847e+01
16,9.08419e+00,8.81536e+00,9.50331e+00,9.82778e+00,1.28133e+01,1.95595e+01
17,9.08045e+00,8.81163e+00,9.49955e+00,9.82400e+00,1.28094e+01,1.95552e+01
18,8.98257e+00,8.71413e+00,9.40109e+00,9.72510e+00,1.27063e+01,1.94427e+01
19,8.85182e+00,8.58387e+00,9.26956e+00,9.59296e+00,1.25686e+01,1.92925e+01
20,8.77974e+00,8.51206e+00,9.19705e+00,9.52013e+00,1.24927e+01,1.92097e+01
21,8.80400e+00,8.53624e+00,9.22146e+00,9.54465e+00,1.25183e+01,1.92376e+01
22,8.87375e+00,8.60572e+00,9.29163e+00,9.61513e+00,1.25917e+01,1.93177e+01
23,8.89634e+00,8.62822e+00,9.31435e+00,9.63796e+00,1.26155e+01,1.93437e+01
24,8.82256e+00,8.55473e+00,9.24013e+00,9.56340e+00,1.25378e+01,1.92589e+01
25,8.69182e+00,8.42448e+00,9.10862e+00,9.43129e+00,1.24002e+01,1.91087e+01
26,8.59597e+00,8.32899e+00,9.01220e+00,9.33443e+00,1.22993e+01,1.89986e+01
27,8.59487e+00,8.32790e+00,9.01110e+00,9.33332e+00,1.22981e+01,1.89974e+01
28,8.66126e+00,8.39403e+00,9.07787e+00,9.40040e+00,1.23680e+01,1.90736e+01
29,8.70592e+00,8.43853e+00,9.12280e+00,9.44554e+00,1.24150e+01,1.91249e+01
30,8.65966e+00,8.39244e+00,9.07626e+00,9.39879e+00,1.23663e+01,1.90718e+01
31,8.53689e+00,8.27014e+00,8.95277e+00,9.27474e+00,1.22371e+01,1.89308e+01
32,8.42245e+00,8.15613e+00,8.83766e+00,9.15909e+00,1.21166e+01,1.87994e+01
33,8.39357e+00,8.12736e+00,8.80861e+00,9.12991e+00,1.20862e+01,1.87662e+01
