# Radius per segment (in mm): 50.0, 50.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19584e+00,1.09962e+00,1.48477e+00,1.83321e+00,1.78284e+01,1.99652e+01
2,1.19024e+00,1.09403e+00,1.47915e+00,1.82756e+00,1.78215e+01,1.99580e+01
3,1.19768e+00,1.10146e+00,1.48662e+00,1.83507e+00,1.78307e+01,1.99675e+01
4,1.19749e+00,1.10126e+00,1.48642e+00,1.83487e+00,1.78305e+01,1.99672e+01
5,1.17599e+00,1.07980e+00,1.46484e+00,1.81318e+00,1.78037e+01,1.99398e+01
6,1.13915e+00,1.04301e+00,1.42785e+00,1.77600e+00,1.77579e+01,1.98929e+01
7,1.10702e+00,1.01092e+00,1.39557e+00,1.74356e+00,1.77180e+01,1.98519e+01
8,1.09532e+00,9.99240e-01,1.38383e+00,1.73176e+00,1.77034e+01,1.98370e+01
9,1.10102e+00,1.00493e+00,1.38955e+00,1.73751e+00,1.77105e+01,1.98443e+01
10,1.10508e+00,1.00899e+00,1.39363e+00,1.74161e+00,1.77156e+01,1.98494e+01
11,1.08998e+00,9.93908e-01,1.37847e+00,1.72637e+00,1.76968e+01,1.98302e+01
12,1.05582e+00,9.59800e-01,1.34417e+00,1.69190e+00,1.76543e+01,1.97867e+01
13,1.02024e+00,9.24266e-01,1.30843e+00,1.65598e+00,1.76101e+01,1.97413e+01
14,1.00218e+00,9.06230e-01,1.29030e+00,1.63775e+00,1.75876e+01,1.97183e+01
15,1.00439e+00,9.08434e-01,1.29252e+00,1.63999e+00,1.75905e+01,1.97212e+01
16,1.01130e+00,9.15337e-01,1.29946e+00,1.64696e+00,1.75990e+01,1.97299e+01
17,1.00260e+00,9.06650e-01,1.29072e+00,1.63818e+00,1.75882e+01,1.97188e+01
18,9.72655e-01,8.76747e-01,1.26065e+00,1.60795e+00,1.75509e+01,1.96807e+01
19,9.35264e-01,8.39408e-01,1.22310e+00,1.57022e+00,1.75045e+01,1.96330e+01
20,9.11081e-01,8.15259e-01,1.19882e+00,1.54581e+00,1.74744e+01,1.96022e+01
21,9.08628e-01,8.12810e-01,1.19635e+00,1.54333e+00,1.74713e+01,1.95991e+01
22,9.16452e-01,8.20623e-01,1.20421e+00,1.55123e+00,1.74811e+01,1.96091e+01
