# Radius per segment (in mm): 50.0, 10.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24670e+01,1.23540e+01,1.87063e+01,1.92878e+01,1.97188e+01,1.99952e+01
2,1.24655e+01,1.23525e+01,1.87047e+01,1.92861e+01,1.97171e+01,1.99936e+01
3,1.24657e+01,1.23527e+01,1.87049e+01,1.92863e+01,1.97173e+01,1.99938e+01
4,1.24648e+01,1.23518e+01,1.87040e+01,1.92854e+01,1.97164e+01,1.99928e+01
5,1.24613e+01,1.23483e+01,1.87001e+01,1.92815e+01,1.97125e+01,1.99889e+01
6,1.24558e+01,1.23428e+01,1.86941e+01,1.92754e+01,1.97064e+01,1.99828e+01
7,1.24509e+01,1.23379e+01,1.86888e+01,1.92701e+01,1.97010e+01,1.99774e+01
8,1.24486e+01,1.23356e+01,1.86863e+01,1.92675e+01,1.96985e+01,1.99748e+01
9,1.24485e+01,1.23355e+01,1.86862e+01,1.92675e+01,1.96984e+01,1.99748e+01
10,1.24482e+01,1.23352e+01,1.86859e+01,1.92671e+01,1.96981e+01,1.99744e+01
11,1.24455e+01,1.23325e+01,1.86829e+01,1.92642e+01,1.96951e+01,1.99714e+01
12,1.24403e+01,1.23274e+01,1.86773e+01,1.92585e+01,1.96894e+01,1.99657e+01
13,1.24350e+01,1.23220e+01,1.86714e+01,1.92526e+01,1.96834e+01,1.99598e+01
14,1.24318e+01,1.23189e+01,1.86681e+01,1.92492e+01,1.96800e+01,1.99563e+01
15,1.24313e+01,1.23184e+01,1.86675e+01,1.92486e+01,1.96794e+01,1.99558e+01
16,1.24314e+01,1.23184e+01,1.86676e+01,1.92487e+01,1.96795e+01,1.99558e+01
17,1.24295e+01,1.23165e+01,1.86655e+01,1.92466e+01,1.96774e+01,1.99537e+01
18,1.24249e+01,1.23119e+01,1.86604e+01,1.92415e+01,1.96723e+01,1.99486e+01
19,1.24193e+01,1.23063e+01,1.86544e+01,1.92354e+01,1.96661e+01,1.99424e+01
20,1.24153e+01,1.23024e+01,1.86501e+01,1.92311e+01,1.96618e+01,1.99381e+01
21,1.24142e+01,1.23013e+01,1.86489e+01,1.92299e+01,1.96606e+01,1.99368e+01
22,1.24144e+01,1.23015e+01,1.86491e+01,1.92301e+01,1.96608e+01,1.99370e+01
23,1.24132e+01,1.23003e+01,1.86478e+01,1.92288e+01,1.96595e+01,1.99357e+01
24,1.24093e+01,1.22964e+01,1.86435e+01,1.92245e+01,1.96551e+01,1.99314e+01
25,1.24037e+01,1.22908e+01,1.86374e+01,1.92183e+01,1.96490e+01,1.99252e+01
26,1.23991e+01,1.22862e+01,1.86324e+01,1.92133e+01,1.96439e+01,1.99201e+01
27,1.23972e+01,1.22843e+01,1.86304e+01,1.92112e+01,1.96418e+01,1.99180e+01
28,1.23973e+01,1.22844e+01,1.86305e+01,1.92113e+01,1.96419e+01,1.99181e+01
29,1.23967e+01,1.22838e+01,1.86299e+01,1.92107e+01,1.96413e+01,1.99175e+01
30,1.23936e+01,1.22807e+01,1.86265e+01,1.92073e+01,1.96378e+01,1.99140e+01
31,1.23882e+01,1.22753e+01,1.86206e+01,1.92014e+01,1.96319e+01,1.99081e+01
32,1.23831e+01,1.22702e+01,1.86150e+01,1.91957e+01,1.96263e+01,1.99024e+01
33,1.23804e+01,1.22675e+01,1.86121e+01,1.91928e+01,1.96233e+01,1.98994e+01
34,1.23801e+01,1.22672e+01,1.86118e+01,1.91925e+01,1.96230e+01,1.98991e+01
35,1.23800e+01,1.22672e+01,1.86117e+01,1.91924e+01,1.96229e+01,1.98990e+01
36,1.23777e+01,1.22648e+01,1.86092e+01,1.91899e+01,1.96204e+01,1.98964e+01
37,1.23728e+01,1.22599e+01,1.86038e+01,1.91845e+01,1.96149e+01,1.98910e+01
38,1.23673e+01,1.22544e+01,1.85978e+01,1.91784e+01,1.96089e+01,1.98849e+01
39,1.23638e+01,1.22509e+01,1.85940e+01,1.91746e+01,1.96050e+01,1.98810e+01
40,1.23630e+01,1.22501e+01,1.85932e+01,1.91738e+01,1.96041e+01,1.98802e+01
41,1.23631e+01,1.22503e+01,1.85934e+01,1.91739e+01,1.96043e+01,1.98804e+01
42,1.23616e+01,1.22488e+01,1.85917e+01,1.91722e+01,1.96026e+01,1.98786e+01
43,1.23573e+01,1.22445e+01,1.85870e+01,1.91675e+01,1.95978e+01,1.98739e+01
