# Radius per segment (in mm): 20.0, 10.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54875e+01,1.51935e+01,1.84393e+01,1.86404e+01,1.94786e+01,1.99918e+01
2,1.54862e+01,1.51922e+01,1.84380e+01,1.86391e+01,1.94773e+01,1.99905e+01
3,1.54889e+01,1.51949e+01,1.84408e+01,1.86419e+01,1.94801e+01,1.99933e+01
4,1.54893e+01,1.51953e+01,1.84412e+01,1.86423e+01,1.94805e+01,1.99937e+01
5,1.54833e+01,1.51893e+01,1.84349e+01,1.86361e+01,1.94742e+01,1.99873e+01
6,1.54727e+01,1.51788e+01,1.84239e+01,1.86250e+01,1.94630e+01,1.99761e+01
7,1.54635e+01,1.51696e+01,1.84143e+01,1.86154e+01,1.94533e+01,1.99663e+01
8,1.54604e+01,1.51665e+01,1.84111e+01,1.86122e+01,1.94500e+01,1.99630e+01
9,1.54625e+01,1.51686e+01,1.84133e+01,1.86144e+01,1.94523e+01,1.99653e+01
10,1.54642e+01,1.51703e+01,1.84150e+01,1.86162e+01,1.94540e+01,1.99670e+01
11,1.54601e+01,1.51662e+01,1.84108e+01,1.86119e+01,1.94497e+01,1.99627e+01
12,1.54503e+01,1.51565e+01,1.84006e+01,1.86016e+01,1.94394e+01,1.99523e+01
13,1.54401e+01,1.51463e+01,1.83899e+01,1.85910e+01,1.94286e+01,1.99414e+01
14,1.54351e+01,1.51413e+01,1.83847e+01,1.85857e+01,1.94233e+01,1.99361e+01
15,1.54362e+01,1.51424e+01,1.83859e+01,1.85869e+01,1.94245e+01,1.99373e+01
16,1.54386e+01,1.51448e+01,1.83884e+01,1.85895e+01,1.94271e+01,1.99399e+01
17,1.54365e+01,1.51427e+01,1.83862e+01,1.85872e+01,1.94248e+01,1.99375e+01
18,1.54279e+01,1.51342e+01,1.83773e+01,1.85783e+01,1.94157e+01,1.99284e+01
19,1.54171e+01,1.51234e+01,1.83660e+01,1.85670e+01,1.94043e+01,1.99170e+01
20,1.54103e+01,1.51166e+01,1.83589e+01,1.85599e+01,1.93971e+01,1.99097e+01
21,1.54099e+01,1.51163e+01,1.83586e+01,1.85595e+01,1.93968e+01,1.99094e+01
22,1.54127e+01,1.51190e+01,1.83614e+01,1.85624e+01,1.93997e+01,1.99123e+01
23,1.54123e+01,1.51186e+01,1.83610e+01,1.85620e+01,1.93992e+01,1.99118e+01
24,1.54053e+01,1.51117e+01,1.83538e+01,1.85547e+01,1.93919e+01,1.99045e+01
25,1.53945e+01,1.51009e+01,1.83425e+01,1.85434e+01,1.93805e+01,1.98930e+01
26,1.53861e+01,1.50925e+01,1.83337e+01,1.85346e+01,1.93716e+01,1.98840e+01
27,1.53840e+01,1.50904e+01,1.83316e+01,1.85324e+01,1.93694e+01,1.98818e+01
28,1.53865e+01,1.50929e+01,1.83342e+01,1.85351e+01,1.93720e+01,1.98844e+01
29,1.53875e+01,1.50939e+01,1.83352e+01,1.85361e+01,1.93731e+01,1.98856e+01
30,1.53824e+01,1.50889e+01,1.83299e+01,1.85308e+01,1.93677e+01,1.98801e+01
