# Radius per segment (in mm): 10.0, 40.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71862e+01,1.65870e+01,1.74123e+01,1.92271e+01,1.96911e+01,1.99953e+01
2,1.71860e+01,1.65867e+01,1.74120e+01,1.92268e+01,1.96908e+01,1.99950e+01
3,1.71882e+01,1.65890e+01,1.74143e+01,1.92292e+01,1.96932e+01,1.99974e+01
4,1.71890e+01,1.65897e+01,1.74150e+01,1.92300e+01,1.96940e+01,1.99982e+01
5,1.71856e+01,1.65864e+01,1.74116e+01,1.92265e+01,1.96905e+01,1.99946e+01
6,1.71792e+01,1.65800e+01,1.74052e+01,1.92199e+01,1.96838e+01,1.99880e+01
7,1.71737e+01,1.65746e+01,1.73997e+01,1.92142e+01,1.96781e+01,1.99822e+01
8,1.71722e+01,1.65731e+01,1.73982e+01,1.92127e+01,1.96766e+01,1.99807e+01
9,1.71741e+01,1.65750e+01,1.74001e+01,1.92147e+01,1.96786e+01,1.99827e+01
10,1.71757e+01,1.65766e+01,1.74017e+01,1.92163e+01,1.96802e+01,1.99844e+01
11,1.71736e+01,1.65744e+01,1.73996e+01,1.92141e+01,1.96780e+01,1.99821e+01
12,1.71677e+01,1.65686e+01,1.73936e+01,1.92081e+01,1.96719e+01,1.99760e+01
13,1.71615e+01,1.65625e+01,1.73874e+01,1.92017e+01,1.96655e+01,1.99696e+01
14,1.71587e+01,1.65597e+01,1.73847e+01,1.91989e+01,1.96627e+01,1.99667e+01
15,1.71600e+01,1.65610e+01,1.73859e+01,1.92002e+01,1.96640e+01,1.99680e+01
16,1.71621e+01,1.65631e+01,1.73881e+01,1.92024e+01,1.96662e+01,1.99702e+01
17,1.71612e+01,1.65622e+01,1.73872e+01,1.92014e+01,1.96652e+01,1.99693e+01
18,1.71562e+01,1.65572e+01,1.73821e+01,1.91962e+01,1.96600e+01,1.99640e+01
19,1.71496e+01,1.65507e+01,1.73755e+01,1.91895e+01,1.96532e+01,1.99572e+01
20,1.71457e+01,1.65467e+01,1.73715e+01,1.91854e+01,1.96491e+01,1.99531e+01
21,1.71460e+01,1.65470e+01,1.73719e+01,1.91857e+01,1.96494e+01,1.99534e+01
22,1.71483e+01,1.65494e+01,1.73742e+01,1.91881e+01,1.96518e+01,1.99559e+01
23,1.71485e+01,1.65496e+01,1.73744e+01,1.91884e+01,1.96521e+01,1.99561e+01
24,1.71445e+01,1.65456e+01,1.73704e+01,1.91842e+01,1.96479e+01,1.99519e+01
25,1.71380e+01,1.65391e+01,1.73638e+01,1.91775e+01,1.96412e+01,1.99451e+01
26,1.71329e+01,1.65341e+01,1.73588e+01,1.91723e+01,1.96360e+01,1.99399e+01
27,1.71321e+01,1.65333e+01,1.73580e+01,1.91715e+01,1.96351e+01,1.99390e+01
28,1.71343e+01,1.65354e+01,1.73601e+01,1.91737e+01,1.96373e+01,1.99413e+01
29,1.71355e+01,1.65366e+01,1.73613e+01,1.91749e+01,1.96386e+01,1.99425e+01
30,1.71326e+01,1.65338e+01,1.73585e+01,1.91720e+01,1.96357e+01,1.99396e+01
31,1.71264e+01,1.65277e+01,1.73523e+01,1.91656e+01,1.96292e+01,1.99331e+01
32,1.71206e+01,1.65219e+01,1.73464e+01,1.91596e+01,1.96232e+01,1.99271e+01
33,1.71185e+01,1.65198e+01,1.73443e+01,1.91575e+01,1.96210e+01,1.99249e+01
34,1.71202e+01,1.65215e+01,1.73460e+01,1.91592e+01,1.96227e+01,1.99266e+01
35,1.71221e+01,1.65233e+01,1.73479e+01,1.91612e+01,1.96247e+01,1.99286e+01
36,1.71205e+01,1.65218e+01,1.73463e+01,1.91595e+01,1.96231e+01,1.99270e+01
37,1.71150e+01,1.65163e+01,1.73408e+01,1.91538e+01,1.96174e+01,1.99212e+01
38,1.71086e+01,1.65100e+01,1.73343e+01,1.91473e+01,1.96107e+01,1.99146e+01
39,1.71052e+01,1.65067e+01,1.73310e+01,1.91439e+01,1.96073e+01,1.99111e+01
40,1.71061e+01,1.65075e+01,1.73319e+01,1.91447e+01,1.96082e+01,1.99120e+01
41,1.71084e+01,1.65098e+01,1.73341e+01,1.91471e+01,1.96105e+01,1.99144e+01
42,1.71080e+01,1.65094e+01,1.73338e+01,1.91467e+01,1.96102e+01,1.99140e+01
43,1.71034e+01,1.65048e+01,1.73292e+01,1.91420e+01,1.96054e+01,1.99092e+01
44,1.70968e+01,1.64983e+01,1.73226e+01,1.91352e+01,1.95986e+01,1.99024e+01
45,1.70923e+01,1.64939e+01,1.73181e+01,1.91306e+01,1.95940e+01,1.98977e+01
46,1.70921e+01,1.64937e+01,1.73179e+01,1.91304e+01,1.95938e+01,1.98975e+01
47,1.70944e+01,1.64959e+01,1.73202e+01,1.91328e+01,1.95961e+01,1.98999e+01
48,1.70952e+01,1.64967e+01,1.73209e+01,1.91335e+01,1.95969e+01,1.99007e+01
49,1.70917e+01,1.64932e+01,1.73174e+01,1.91299e+01,1.95933e+01,1.98971e+01
50,1.70853e+01,1.64869e+01,1.73110e+01,1.91233e+01,1.95866e+01,1.98904e+01
51,1.70798e+01,1.64815e+01,1.73055e+01,1.91177e+01,1.95810e+01,1.98847e+01
52,1.70784e+01,1.64801e+01,1.73041e+01,1.91163e+01,1.95796e+01,1.98833e+01
53,1.70804e+01,1.64820e+01,1.73061e+01,1.91183e+01,1.95816e+01,1.98853e+01
54,1.70820e+01,1.64836e+01,1.73077e+01,1.91199e+01,1.95832e+01,1.98870e+01
55,1.70797e+01,1.64814e+01,1.73054e+01,1.91176e+01,1.95809e+01,1.98846e+01
56,1.70738e+01,1.64755e+01,1.72995e+01,1.91115e+01,1.95748e+01,1.98785e+01
57,1.70677e+01,1.64694e+01,1.72933e+01,1.91052e+01,1.95684e+01,1.98721e+01
58,1.70650e+01,1.64668e+01,1.72906e+01,1.91025e+01,1.95657e+01,1.98693e+01
59,1.70663e+01,1.64681e+01,1.72920e+01,1.91038e+01,1.95670e+01,1.98707e+01
60,1.70684e+01,1.64702e+01,1.72941e+01,1.91060e+01,1.95692e+01,1.98729e+01
61,1.70675e+01,1.64692e+01,1.72931e+01,1.91050e+01,1.95682e+01,1.98719e+01
62,1.70623e+01,1.64641e+01,1.72880e+01,1.90997e+01,1.95629e+01,1.98666e+01
63,1.70558e+01,1.64576e+01,1.72814e+01,1.90930e+01,1.95562e+01,1.98598e+01
64,1.70519e+01,1.64538e+01,1.72775e+01,1.90891e+01,1.95522e+01,1.98558e+01
65,1.70523e+01,1.64542e+01,1.72779e+01,1.90894e+01,1.95526e+01,1.98562e+01
66,1.70546e+01,1.64565e+01,1.72803e+01,1.90918e+01,1.95550e+01,1.98586e+01
67,1.70548e+01,1.64567e+01,1.72804e+01,1.90920e+01,1.95552e+01,1.98588e+01
68,1.70507e+01,1.64526e+01,1.72763e+01,1.90878e+01,1.95509e+01,1.98545e+01
69,1.70442e+01,1.64461e+01,1.72698e+01,1.90811e+01,1.95441e+01,1.98477e+01
70,1.70392e+01,1.64412e+01,1.72648e+01,1.90760e+01,1.95390e+01,1.98426e+01
71,1.70385e+01,1.64405e+01,1.72641e+01,1.90752e+01,1.95383e+01,1.98418e+01
72,1.70407e+01,1.64426e+01,1.72662e+01,1.90775e+01,1.95405e+01,1.98441e+01
73,1.70418e+01,1.64438e+01,1.72674e+01,1.90787e+01,1.95417e+01,1.98453e+01
74,1.70389e+01,1.64409e+01,1.72645e+01,1.90757e+01,1.95387e+01,1.98423e+01
75,1.70327e+01,1.64347e+01,1.72583e+01,1.90693e+01,1.95323e+01,1.98358e+01
76,1.70269e+01,1.64290e+01,1.72524e+01,1.90633e+01,1.95263e+01,1.98298e+01
77,1.70249e+01,1.64270e+01,1.72504e+01,1.90613e+01,1.95242e+01,1.98277e+01
78,1.70266e+01,1.64287e+01,1.72522e+01,1.90630e+01,1.95260e+01,1.98295e+01
79,1.70285e+01,1.64306e+01,1.72540e+01,1.90650e+01,1.95279e+01,1.98314e+01
80,1.70269e+01,1.64289e+01,1.72524e+01,1.90633e+01,1.95262e+01,1.98297e+01
81,1.70213e+01,1.64234e+01,1.72468e+01,1.90575e+01,1.95205e+01,1.98239e+01
82,1.70149e+01,1.64171e+01,1.72404e+01,1.90510e+01,1.95139e+01,1.98173e+01
83,1.70117e+01,1.64139e+01,1.72372e+01,1.90477e+01,1.95105e+01,1.98140e+01
84,1.70126e+01,1.64148e+01,1.72381e+01,1.90486e+01,1.95115e+01,1.98149e+01
85,1.70149e+01,1.64170e+01,1.72404e+01,1.90510e+01,1.95138e+01,1.98173e+01
86,1.70145e+01,1.64166e+01,1.72399e+01,1.90505e+01,1.95134e+01,1.98168e+01
87,1.70098e+01,1.64120e+01,1.72353e+01,1.90457e+01,1.95086e+01,1.98120e+01
88,1.70032e+01,1.64055e+01,1.72287e+01,1.90390e+01,1.95018e+01,1.98052e+01
89,1.69988e+01,1.64011e+01,1.72243e+01,1.90345e+01,1.94972e+01,1.98006e+01
90,1.69987e+01,1.64010e+01,1.72241e+01,1.90343e+01,1.94971e+01,1.98005e+01
91,1.70010e+01,1.64033e+01,1.72265e+01,1.90367e+01,1.94995e+01,1.98029e+01
92,1.70017e+01,1.64040e+01,1.72271e+01,1.90374e+01,1.95002e+01,1.98036e+01
93,1.69982e+01,1.64005e+01,1.72236e+01,1.90338e+01,1.94965e+01,1.97999e+01
94,1.69917e+01,1.63941e+01,1.72171e+01,1.90271e+01,1.94899e+01,1.97932e+01
95,1.69863e+01,1.63887e+01,1.72117e+01,1.90216e+01,1.94843e+01,1.97876e+01
96,1.69850e+01,1.63874e+01,1.72104e+01,1.90203e+01,1.94829e+01,1.97862e+01
97,1.69870e+01,1.63894e+01,1.72124e+01,1.90223e+01,1.94850e+01,1.97883e+01
98,1.69886e+01,1.63909e+01,1.72140e+01,1.90239e+01,1.94866e+01,1.97899e+01
99,1.69863e+01,1.63887e+01,1.72117e+01,1.90215e+01,1.94842e+01,1.97875e+01
100,1.69803e+01,1.63827e+01,1.72057e+01,1.90154e+01,1.94781e+01,1.97813e+01
101,1.69742e+01,1.63767e+01,1.71996e+01,1.90091e+01,1.94717e+01,1.97750e+01
102,1.69716e+01,1.63741e+01,1.71970e+01,1.90065e+01,1.94691e+01,1.97723e+01
103,1.69730e+01,1.63755e+01,1.71984e+01,1.90079e+01,1.94705e+01,1.97738e+01
104,1.69751e+01,1.63776e+01,1.72005e+01,1.90101e+01,1.94727e+01,1.97759e+01
105,1.69741e+01,1.63766e+01,1.71994e+01,1.90090e+01,1.94716e+01,1.97749e+01
106,1.69689e+01,1.63714e+01,1.71942e+01,1.90037e+01,1.94662e+01,1.97695e+01
107,1.69624e+01,1.63650e+01,1.71877e+01,1.89970e+01,1.94595e+01,1.97627e+01
108,1.69586e+01,1.63612e+01,1.71839e+01,1.89931e+01,1.94556e+01,1.97588e+01
109,1.69590e+01,1.63617e+01,1.71844e+01,1.89935e+01,1.94561e+01,1.97593e+01
110,1.69614e+01,1.63640e+01,1.71867e+01,1.89960e+01,1.94585e+01,1.97617e+01
111,1.69615e+01,1.63641e+01,1.71868e+01,1.89961e+01,1.94586e+01,1.97618e+01
112,1.69574e+01,1.63600e+01,1.71827e+01,1.89918e+01,1.94543e+01,1.97575e+01
113,1.69508e+01,1.63535e+01,1.71761e+01,1.89851e+01,1.94475e+01,1.97507e+01
114,1.69459e+01,1.63486e+01,1.71712e+01,1.89801e+01,1.94425e+01,1.97456e+01
115,1.69452e+01,1.63480e+01,1.71705e+01,1.89794e+01,1.94418e+01,1.97449e+01
116,1.69475e+01,1.63502e+01,1.71727e+01,1.89817e+01,1.94441e+01,1.97473e+01
117,1.69486e+01,1.63513e+01,1.71739e+01,1.89828e+01,1.94453e+01,1.97484e+01
118,1.69456e+01,1.63484e+01,1.71709e+01,1.89798e+01,1.94422e+01,1.97453e+01
119,1.69394e+01,1.63422e+01,1.71646e+01,1.89733e+01,1.94357e+01,1.97388e+01
120,1.69336e+01,1.63365e+01,1.71589e+01,1.89674e+01,1.94298e+01,1.97329e+01
