# Radius per segment (in mm): 40.0, 30.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71049e+01,1.69543e+01,1.78421e+01,1.81787e+01,1.93192e+01,1.99882e+01
2,1.71002e+01,1.69497e+01,1.78374e+01,1.81740e+01,1.93144e+01,1.99834e+01
3,1.70996e+01,1.69490e+01,1.78368e+01,1.81733e+01,1.93137e+01,1.99828e+01
4,1.70966e+01,1.69461e+01,1.78338e+01,1.81703e+01,1.93107e+01,1.99797e+01
5,1.70871e+01,1.69366e+01,1.78242e+01,1.81607e+01,1.93009e+01,1.99698e+01
6,1.70729e+01,1.69224e+01,1.78098e+01,1.81463e+01,1.92862e+01,1.99550e+01
7,1.70601e+01,1.69097e+01,1.77969e+01,1.81333e+01,1.92731e+01,1.99417e+01
8,1.70536e+01,1.69031e+01,1.77903e+01,1.81267e+01,1.92663e+01,1.99349e+01
9,1.70524e+01,1.69020e+01,1.77891e+01,1.81255e+01,1.92651e+01,1.99337e+01
10,1.70507e+01,1.69003e+01,1.77874e+01,1.81238e+01,1.92634e+01,1.99319e+01
11,1.70432e+01,1.68927e+01,1.77798e+01,1.81161e+01,1.92556e+01,1.99241e+01
12,1.70298e+01,1.68794e+01,1.77663e+01,1.81025e+01,1.92418e+01,1.99102e+01
13,1.70159e+01,1.68656e+01,1.77523e+01,1.80885e+01,1.92275e+01,1.98958e+01
14,1.70075e+01,1.68571e+01,1.77437e+01,1.80799e+01,1.92188e+01,1.98870e+01
15,1.70052e+01,1.68549e+01,1.77415e+01,1.80776e+01,1.92165e+01,1.98846e+01
16,1.70044e+01,1.68540e+01,1.77406e+01,1.80767e+01,1.92156e+01,1.98838e+01
17,1.69988e+01,1.68485e+01,1.77350e+01,1.80711e+01,1.92099e+01,1.98779e+01
18,1.69867e+01,1.68364e+01,1.77227e+01,1.80588e+01,1.91974e+01,1.98653e+01
19,1.69723e+01,1.68220e+01,1.77082e+01,1.80442e+01,1.91825e+01,1.98504e+01
20,1.69619e+01,1.68117e+01,1.76977e+01,1.80337e+01,1.91719e+01,1.98396e+01
21,1.69582e+01,1.68080e+01,1.76940e+01,1.80299e+01,1.91681e+01,1.98358e+01
22,1.69577e+01,1.68074e+01,1.76934e+01,1.80293e+01,1.91675e+01,1.98352e+01
