# Radius per segment (in mm): 60.0, 20.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
157,1.44978e+01,1.44009e+01,1.65367e+01,1.77749e+01,1.94192e+01,1.96581e+01
158,1.44940e+01,1.43971e+01,1.65327e+01,1.77709e+01,1.94151e+01,1.96540e+01
159,1.44930e+01,1.43961e+01,1.65317e+01,1.77698e+01,1.94140e+01,1.96530e+01
160,1.44939e+01,1.43970e+01,1.65326e+01,1.77708e+01,1.94150e+01,1.96539e+01
161,1.44940e+01,1.43971e+01,1.65328e+01,1.77709e+01,1.94151e+01,1.96541e+01
162,1.44914e+01,1.43945e+01,1.65300e+01,1.77681e+01,1.94123e+01,1.96512e+01
163,1.44865e+01,1.43897e+01,1.65251e+01,1.77631e+01,1.94071e+01,1.96460e+01
164,1.44821e+01,1.43852e+01,1.65205e+01,1.77585e+01,1.94024e+01,1.96413e+01
165,1.44803e+01,1.43834e+01,1.65186e+01,1.77565e+01,1.94005e+01,1.96393e+01
166,1.44809e+01,1.43840e+01,1.65193e+01,1.77572e+01,1.94011e+01,1.96400e+01
167,1.44815e+01,1.43846e+01,1.65199e+01,1.77578e+01,1.94018e+01,1.96407e+01
168,1.44797e+01,1.43828e+01,1.65181e+01,1.77560e+01,1.93999e+01,1.96387e+01
169,1.44753e+01,1.43784e+01,1.65135e+01,1.77513e+01,1.93951e+01,1.96340e+01
170,1.44705e+01,1.43736e+01,1.65086e+01,1.77463e+01,1.93900e+01,1.96288e+01
171,1.44678e+01,1.43709e+01,1.65058e+01,1.77435e+01,1.93871e+01,1.96260e+01
172,1.44679e+01,1.43710e+01,1.65059e+01,1.77436e+01,1.93872e+01,1.96261e+01
173,1.44688e+01,1.43719e+01,1.65068e+01,1.77446e+01,1.93882e+01,1.96270e+01
174,1.44678e+01,1.43710e+01,1.65059e+01,1.77435e+01,1.93872e+01,1.96260e+01
175,1.44640e+01,1.43672e+01,1.65019e+01,1.77396e+01,1.93831e+01,1.96219e+01
176,1.44590e+01,1.43622e+01,1.64968e+01,1.77343e+01,1.93777e+01,1.96165e+01
177,1.44556e+01,1.43587e+01,1.64932e+01,1.77307e+01,1.93740e+01,1.96128e+01
178,1.44550e+01,1.43581e+01,1.64926e+01,1.77301e+01,1.93734e+01,1.96122e+01
179,1.44559e+01,1.43591e+01,1.64936e+01,1.77311e+01,1.93745e+01,1.96133e+01
180,1.44557e+01,1.43589e+01,1.64934e+01,1.77309e+01,1.93742e+01,1.96130e+01
181,1.44527e+01,1.43558e+01,1.64903e+01,1.77277e+01,1.93709e+01,1.96097e+01
182,1.44477e+01,1.43509e+01,1.64852e+01,1.77225e+01,1.93657e+01,1.96044e+01
183,1.44436e+01,1.43468e+01,1.64809e+01,1.77182e+01,1.93612e+01,1.96000e+01
184,1.44422e+01,1.43454e+01,1.64795e+01,1.77167e+01,1.93598e+01,1.95985e+01
185,1.44430e+01,1.43462e+01,1.64803e+01,1.77176e+01,1.93606e+01,1.95994e+01
186,1.44434e+01,1.43465e+01,1.64807e+01,1.77180e+01,1.93610e+01,1.95998e+01
187,1.44411e+01,1.43443e+01,1.64784e+01,1.77156e+01,1.93586e+01,1.95974e+01
188,1.44365e+01,1.43397e+01,1.64736e+01,1.77108e+01,1.93537e+01,1.95924e+01
189,1.44318e+01,1.43350e+01,1.64688e+01,1.77059e+01,1.93487e+01,1.95874e+01
190,1.44296e+01,1.43328e+01,1.64666e+01,1.77036e+01,1.93463e+01,1.95850e+01
191,1.44300e+01,1.43332e+01,1.64670e+01,1.77040e+01,1.93467e+01,1.95855e+01
192,1.44308e+01,1.43340e+01,1.64678e+01,1.77048e+01,1.93476e+01,1.95863e+01
193,1.44294e+01,1.43326e+01,1.64663e+01,1.77034e+01,1.93461e+01,1.95848e+01
194,1.44253e+01,1.43285e+01,1.64621e+01,1.76990e+01,1.93417e+01,1.95804e+01
195,1.44203e+01,1.43235e+01,1.64570e+01,1.76939e+01,1.93364e+01,1.95751e+01
196,1.44173e+01,1.43205e+01,1.64539e+01,1.76907e+01,1.93331e+01,1.95718e+01
197,1.44171e+01,1.43203e+01,1.64537e+01,1.76905e+01,1.93329e+01,1.95716e+01
198,1.44180e+01,1.43212e+01,1.64547e+01,1.76915e+01,1.93340e+01,1.95726e+01
199,1.44174e+01,1.43207e+01,1.64540e+01,1.76909e+01,1.93333e+01,1.95720e+01
200,1.44140e+01,1.43172e+01,1.64505e+01,1.76872e+01,1.93296e+01,1.95683e+01
201,1.44090e+01,1.43122e+01,1.64453e+01,1.76820e+01,1.93242e+01,1.95629e+01
202,1.44052e+01,1.43084e+01,1.64414e+01,1.76780e+01,1.93202e+01,1.95588e+01
203,1.44042e+01,1.43075e+01,1.64405e+01,1.76770e+01,1.93192e+01,1.95578e+01
204,1.44051e+01,1.43084e+01,1.64414e+01,1.76780e+01,1.93202e+01,1.95588e+01
205,1.44052e+01,1.43085e+01,1.64415e+01,1.76781e+01,1.93203e+01,1.95589e+01
206,1.44026e+01,1.43058e+01,1.64387e+01,1.76753e+01,1.93174e+01,1.95560e+01
207,1.43977e+01,1.43010e+01,1.64338e+01,1.76702e+01,1.93122e+01,1.95508e+01
208,1.43933e+01,1.42966e+01,1.64292e+01,1.76656e+01,1.93075e+01,1.95461e+01
209,1.43916e+01,1.42948e+01,1.64274e+01,1.76638e+01,1.93057e+01,1.95442e+01
210,1.43922e+01,1.42954e+01,1.64281e+01,1.76645e+01,1.93063e+01,1.95449e+01
211,1.43928e+01,1.42960e+01,1.64287e+01,1.76651e+01,1.93070e+01,1.95456e+01
212,1.43910e+01,1.42942e+01,1.64268e+01,1.76632e+01,1.93050e+01,1.95436e+01
213,1.43865e+01,1.42898e+01,1.64222e+01,1.76585e+01,1.93003e+01,1.95388e+01
214,1.43817e+01,1.42850e+01,1.64173e+01,1.76535e+01,1.92951e+01,1.95337e+01
215,1.43791e+01,1.42824e+01,1.64146e+01,1.76508e+01,1.92923e+01,1.95309e+01
216,1.43792e+01,1.42825e+01,1.64148e+01,1.76509e+01,1.92925e+01,1.95310e+01
217,1.43801e+01,1.42834e+01,1.64157e+01,1.76519e+01,1.92935e+01,1.95320e+01
218,1.43791e+01,1.42824e+01,1.64147e+01,1.76508e+01,1.92924e+01,1.95309e+01
219,1.43753e+01,1.42786e+01,1.64107e+01,1.76468e+01,1.92883e+01,1.95268e+01
220,1.43703e+01,1.42736e+01,1.64056e+01,1.76416e+01,1.92829e+01,1.95214e+01
221,1.43669e+01,1.42702e+01,1.64021e+01,1.76380e+01,1.92793e+01,1.95178e+01
222,1.43664e+01,1.42696e+01,1.64015e+01,1.76374e+01,1.92787e+01,1.95172e+01
223,1.43673e+01,1.42706e+01,1.64025e+01,1.76385e+01,1.92798e+01,1.95183e+01
224,1.43671e+01,1.42704e+01,1.64023e+01,1.76382e+01,1.92795e+01,1.95180e+01
225,1.43640e+01,1.42673e+01,1.63991e+01,1.76349e+01,1.92762e+01,1.95147e+01
226,1.43590e+01,1.42623e+01,1.63940e+01,1.76298e+01,1.92709e+01,1.95093e+01
227,1.43549e+01,1.42582e+01,1.63898e+01,1.76255e+01,1.92665e+01,1.95050e+01
228,1.43536e+01,1.42569e+01,1.63884e+01,1.76241e+01,1.92651e+01,1.95036e+01
229,1.43544e+01,1.42577e+01,1.63892e+01,1.76250e+01,1.92660e+01,1.95044e+01
230,1.43548e+01,1.42581e+01,1.63896e+01,1.76253e+01,1.92664e+01,1.95048e+01
231,1.43525e+01,1.42558e+01,1.63873e+01,1.76229e+01,1.92639e+01,1.95024e+01
232,1.43478e+01,1.42511e+01,1.63825e+01,1.76181e+01,1.92589e+01,1.94973e+01
233,1.43432e+01,1.42465e+01,1.63777e+01,1.76132e+01,1.92540e+01,1.94924e+01
234,1.43411e+01,1.42444e+01,1.63755e+01,1.76110e+01,1.92517e+01,1.94901e+01
235,1.43415e+01,1.42448e+01,1.63759e+01,1.76114e+01,1.92521e+01,1.94906e+01
236,1.43423e+01,1.42456e+01,1.63767e+01,1.76122e+01,1.92530e+01,1.94914e+01
237,1.43408e+01,1.42441e+01,1.63753e+01,1.76107e+01,1.92514e+01,1.94898e+01
238,1.43367e+01,1.42400e+01,1.63710e+01,1.76064e+01,1.92470e+01,1.94854e+01
239,1.43317e+01,1.42351e+01,1.63659e+01,1.76012e+01,1.92417e+01,1.94801e+01
240,1.43287e+01,1.42321e+01,1.63628e+01,1.75981e+01,1.92385e+01,1.94769e+01
241,1.43286e+01,1.42319e+01,1.63627e+01,1.75979e+01,1.92383e+01,1.94767e+01
242,1.43295e+01,1.42329e+01,1.63637e+01,1.75990e+01,1.92394e+01,1.94778e+01
243,1.43289e+01,1.42322e+01,1.63630e+01,1.75983e+01,1.92387e+01,1.94771e+01
244,1.43254e+01,1.42287e+01,1.63594e+01,1.75946e+01,1.92349e+01,1.94733e+01
245,1.43204e+01,1.42237e+01,1.63542e+01,1.75894e+01,1.92296e+01,1.94679e+01
246,1.43167e+01,1.42200e+01,1.63504e+01,1.75855e+01,1.92256e+01,1.94639e+01
247,1.43158e+01,1.42191e+01,1.63495e+01,1.75845e+01,1.92247e+01,1.94630e+01
248,1.43167e+01,1.42200e+01,1.63505e+01,1.75855e+01,1.92257e+01,1.94640e+01
249,1.43168e+01,1.42201e+01,1.63505e+01,1.75856e+01,1.92257e+01,1.94640e+01
250,1.43140e+01,1.42174e+01,1.63477e+01,1.75827e+01,1.92228e+01,1.94611e+01
251,1.43092e+01,1.42126e+01,1.63427e+01,1.75777e+01,1.92176e+01,1.94559e+01
252,1.43048e+01,1.42082e+01,1.63382e+01,1.75731e+01,1.92130e+01,1.94512e+01
253,1.43031e+01,1.42065e+01,1.63365e+01,1.75713e+01,1.92111e+01,1.94494e+01
254,1.43038e+01,1.42072e+01,1.63372e+01,1.75720e+01,1.92119e+01,1.94501e+01
255,1.43044e+01,1.42077e+01,1.63378e+01,1.75726e+01,1.92125e+01,1.94508e+01
256,1.43025e+01,1.42059e+01,1.63358e+01,1.75707e+01,1.92105e+01,1.94487e+01
257,1.42980e+01,1.42014e+01,1.63312e+01,1.75660e+01,1.92057e+01,1.94439e+01
258,1.42933e+01,1.41966e+01,1.63263e+01,1.75610e+01,1.92006e+01,1.94388e+01
259,1.42907e+01,1.41941e+01,1.63237e+01,1.75583e+01,1.91978e+01,1.94361e+01
260,1.42909e+01,1.41942e+01,1.63239e+01,1.75585e+01,1.91980e+01,1.94363e+01
261,1.42918e+01,1.41951e+01,1.63248e+01,1.75595e+01,1.91990e+01,1.94373e+01
262,1.42907e+01,1.41941e+01,1.63237e+01,1.75584e+01,1.91979e+01,1.94361e+01
263,1.42868e+01,1.41902e+01,1.63197e+01,1.75543e+01,1.91937e+01,1.94320e+01
264,1.42819e+01,1.41853e+01,1.63146e+01,1.75491e+01,1.91884e+01,1.94266e+01
265,1.42785e+01,1.41819e+01,1.63112e+01,1.75456e+01,1.91848e+01,1.94230e+01
266,1.42780e+01,1.41814e+01,1.63107e+01,1.75451e+01,1.91843e+01,1.94225e+01
267,1.42790e+01,1.41824e+01,1.63117e+01,1.75461e+01,1.91854e+01,1.94236e+01
268,1.42787e+01,1.41821e+01,1.63114e+01,1.75458e+01,1.91851e+01,1.94233e+01
269,1.42756e+01,1.41790e+01,1.63081e+01,1.75425e+01,1.91817e+01,1.94199e+01
270,1.42706e+01,1.41740e+01,1.63030e+01,1.75373e+01,1.91764e+01,1.94146e+01
271,1.42666e+01,1.41700e+01,1.62989e+01,1.75331e+01,1.91721e+01,1.94102e+01
272,1.42653e+01,1.41687e+01,1.62976e+01,1.75318e+01,1.91707e+01,1.94089e+01
273,1.42661e+01,1.41696e+01,1.62985e+01,1.75327e+01,1.91716e+01,1.94098e+01
274,1.42665e+01,1.41699e+01,1.62988e+01,1.75330e+01,1.91720e+01,1.94101e+01
275,1.42641e+01,1.41676e+01,1.62964e+01,1.75306e+01,1.91695e+01,1.94076e+01
