# Radius per segment (in mm): 10.0, 10.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67928e+01,1.61968e+01,1.85907e+01,1.95011e+01,1.97406e+01,1.99964e+01
2,1.67936e+01,1.61975e+01,1.85915e+01,1.95019e+01,1.97414e+01,1.99972e+01
3,1.67969e+01,1.62008e+01,1.85949e+01,1.95053e+01,1.97449e+01,2.00006e+01
4,1.67987e+01,1.62026e+01,1.85968e+01,1.95072e+01,1.97468e+01,2.00025e+01
5,1.67964e+01,1.62003e+01,1.85944e+01,1.95048e+01,1.97443e+01,2.00001e+01
6,1.67910e+01,1.61950e+01,1.85889e+01,1.94992e+01,1.97388e+01,1.99945e+01
7,1.67866e+01,1.61906e+01,1.85844e+01,1.94946e+01,1.97342e+01,1.99899e+01
8,1.67862e+01,1.61902e+01,1.85839e+01,1.94942e+01,1.97337e+01,1.99894e+01
9,1.67891e+01,1.61931e+01,1.85870e+01,1.94972e+01,1.97368e+01,1.99925e+01
10,1.67918e+01,1.61958e+01,1.85897e+01,1.95000e+01,1.97396e+01,1.99953e+01
11,1.67907e+01,1.61947e+01,1.85885e+01,1.94988e+01,1.97384e+01,1.99941e+01
12,1.67858e+01,1.61899e+01,1.85836e+01,1.94938e+01,1.97334e+01,1.99891e+01
13,1.67807e+01,1.61848e+01,1.85784e+01,1.94885e+01,1.97281e+01,1.99838e+01
14,1.67790e+01,1.61831e+01,1.85766e+01,1.94868e+01,1.97263e+01,1.99820e+01
15,1.67813e+01,1.61854e+01,1.85790e+01,1.94892e+01,1.97287e+01,1.99844e+01
16,1.67845e+01,1.61886e+01,1.85822e+01,1.94925e+01,1.97320e+01,1.99877e+01
17,1.67846e+01,1.61887e+01,1.85824e+01,1.94926e+01,1.97321e+01,1.99878e+01
18,1.67806e+01,1.61847e+01,1.85783e+01,1.94884e+01,1.97280e+01,1.99837e+01
19,1.67752e+01,1.61793e+01,1.85727e+01,1.94828e+01,1.97223e+01,1.99779e+01
20,1.67723e+01,1.61764e+01,1.85697e+01,1.94798e+01,1.97193e+01,1.99749e+01
21,1.67736e+01,1.61778e+01,1.85711e+01,1.94812e+01,1.97207e+01,1.99763e+01
22,1.67770e+01,1.61811e+01,1.85745e+01,1.94847e+01,1.97242e+01,1.99798e+01
23,1.67783e+01,1.61824e+01,1.85758e+01,1.94860e+01,1.97255e+01,1.99812e+01
24,1.67753e+01,1.61794e+01,1.85728e+01,1.94829e+01,1.97224e+01,1.99781e+01
25,1.67698e+01,1.61740e+01,1.85672e+01,1.94772e+01,1.97167e+01,1.99724e+01
26,1.67659e+01,1.61701e+01,1.85632e+01,1.94731e+01,1.97126e+01,1.99682e+01
27,1.67661e+01,1.61703e+01,1.85634e+01,1.94734e+01,1.97128e+01,1.99685e+01
28,1.67693e+01,1.61735e+01,1.85666e+01,1.94767e+01,1.97162e+01,1.99718e+01
29,1.67715e+01,1.61757e+01,1.85689e+01,1.94790e+01,1.97185e+01,1.99741e+01
30,1.67698e+01,1.61739e+01,1.85671e+01,1.94772e+01,1.97167e+01,1.99723e+01
31,1.67646e+01,1.61689e+01,1.85619e+01,1.94718e+01,1.97113e+01,1.99669e+01
32,1.67599e+01,1.61641e+01,1.85570e+01,1.94669e+01,1.97063e+01,1.99619e+01
