# Radius per segment (in mm): 30.0, 50.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.55434e+00,8.37629e+00,8.78976e+00,9.92183e+00,1.03411e+01,1.98392e+01
2,8.51140e+00,8.33345e+00,8.74667e+00,9.87805e+00,1.02971e+01,1.97893e+01
3,8.52568e+00,8.34769e+00,8.76100e+00,9.89261e+00,1.03117e+01,1.98059e+01
4,8.50645e+00,8.32851e+00,8.74170e+00,9.87301e+00,1.02920e+01,1.97836e+01
5,8.39398e+00,8.21632e+00,8.62886e+00,9.75835e+00,1.01767e+01,1.96530e+01
6,8.21443e+00,8.03723e+00,8.44872e+00,9.57533e+00,9.99261e+00,1.94446e+01
7,8.05585e+00,7.87905e+00,8.28961e+00,9.41368e+00,9.83002e+00,1.92606e+01
8,7.98724e+00,7.81061e+00,8.22077e+00,9.34374e+00,9.75967e+00,1.91809e+01
9,7.99505e+00,7.81839e+00,8.22860e+00,9.35170e+00,9.76767e+00,1.91900e+01
10,7.99565e+00,7.81900e+00,8.22921e+00,9.35231e+00,9.76829e+00,1.91907e+01
11,7.91226e+00,7.73582e+00,8.14554e+00,9.26732e+00,9.68280e+00,1.90940e+01
12,7.74543e+00,7.56941e+00,7.97816e+00,9.09727e+00,9.51176e+00,1.89004e+01
13,7.57266e+00,7.39707e+00,7.80482e+00,8.92118e+00,9.33464e+00,1.87001e+01
14,7.47712e+00,7.30177e+00,7.70896e+00,8.82380e+00,9.23670e+00,1.85893e+01
15,7.47118e+00,7.29584e+00,7.70300e+00,8.81774e+00,9.23061e+00,1.85824e+01
16,7.48498e+00,7.30961e+00,7.71685e+00,8.83181e+00,9.24476e+00,1.85984e+01
17,7.43072e+00,7.25548e+00,7.66241e+00,8.77651e+00,9.18913e+00,1.85355e+01
18,7.28333e+00,7.10846e+00,7.51453e+00,8.62629e+00,9.03804e+00,1.83647e+01
19,7.10354e+00,6.92911e+00,7.33415e+00,8.44305e+00,8.85375e+00,1.81563e+01
20,6.98209e+00,6.80796e+00,7.21229e+00,8.31928e+00,8.72926e+00,1.80156e+01
21,6.95628e+00,6.78222e+00,7.18640e+00,8.29298e+00,8.70281e+00,1.79857e+01
22,6.97565e+00,6.80154e+00,7.20584e+00,8.31272e+00,8.72266e+00,1.80081e+01
23,6.94837e+00,6.77433e+00,7.17847e+00,8.28492e+00,8.69470e+00,1.79765e+01
24,6.82569e+00,6.65195e+00,7.05538e+00,8.15989e+00,8.56896e+00,1.78344e+01
25,6.64671e+00,6.47342e+00,6.87582e+00,7.97751e+00,8.38552e+00,1.76272e+01
26,6.50252e+00,6.32958e+00,6.73115e+00,7.83057e+00,8.23774e+00,1.74602e+01
