# Radius per segment (in mm): 50.0, 60.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73784e+01,1.72574e+01,1.76475e+01,1.86334e+01,1.94861e+01,1.99908e+01
2,1.73738e+01,1.72528e+01,1.76429e+01,1.86286e+01,1.94813e+01,1.99859e+01
3,1.73717e+01,1.72507e+01,1.76408e+01,1.86265e+01,1.94791e+01,1.99838e+01
4,1.73681e+01,1.72471e+01,1.76372e+01,1.86229e+01,1.94755e+01,1.99801e+01
5,1.73603e+01,1.72394e+01,1.76294e+01,1.86150e+01,1.94675e+01,1.99720e+01
6,1.73495e+01,1.72286e+01,1.76185e+01,1.86040e+01,1.94563e+01,1.99608e+01
7,1.73397e+01,1.72187e+01,1.76086e+01,1.85940e+01,1.94462e+01,1.99506e+01
8,1.73338e+01,1.72129e+01,1.76028e+01,1.85880e+01,1.94402e+01,1.99446e+01
9,1.73314e+01,1.72105e+01,1.76003e+01,1.85855e+01,1.94377e+01,1.99420e+01
10,1.73286e+01,1.72077e+01,1.75976e+01,1.85827e+01,1.94348e+01,1.99392e+01
11,1.73221e+01,1.72012e+01,1.75910e+01,1.85761e+01,1.94281e+01,1.99325e+01
12,1.73119e+01,1.71910e+01,1.75807e+01,1.85657e+01,1.94176e+01,1.99218e+01
13,1.73013e+01,1.71805e+01,1.75701e+01,1.85549e+01,1.94067e+01,1.99109e+01
14,1.72942e+01,1.71734e+01,1.75630e+01,1.85477e+01,1.93994e+01,1.99035e+01
15,1.72911e+01,1.71703e+01,1.75599e+01,1.85446e+01,1.93962e+01,1.99003e+01
16,1.72889e+01,1.71681e+01,1.75577e+01,1.85423e+01,1.93939e+01,1.98980e+01
17,1.72836e+01,1.71628e+01,1.75524e+01,1.85370e+01,1.93885e+01,1.98926e+01
18,1.72742e+01,1.71534e+01,1.75429e+01,1.85274e+01,1.93788e+01,1.98828e+01
19,1.72633e+01,1.71425e+01,1.75320e+01,1.85163e+01,1.93676e+01,1.98715e+01
20,1.72550e+01,1.71342e+01,1.75236e+01,1.85078e+01,1.93590e+01,1.98629e+01
21,1.72509e+01,1.71302e+01,1.75196e+01,1.85037e+01,1.93549e+01,1.98587e+01
22,1.72489e+01,1.71281e+01,1.75175e+01,1.85016e+01,1.93528e+01,1.98566e+01
23,1.72448e+01,1.71241e+01,1.75134e+01,1.84975e+01,1.93486e+01,1.98524e+01
24,1.72364e+01,1.71157e+01,1.75050e+01,1.84889e+01,1.93400e+01,1.98437e+01
25,1.72255e+01,1.71048e+01,1.74941e+01,1.84778e+01,1.93287e+01,1.98324e+01
26,1.72161e+01,1.70954e+01,1.74847e+01,1.84683e+01,1.93191e+01,1.98226e+01
27,1.72110e+01,1.70903e+01,1.74795e+01,1.84630e+01,1.93138e+01,1.98173e+01
28,1.72088e+01,1.70881e+01,1.74773e+01,1.84608e+01,1.93115e+01,1.98150e+01
29,1.72057e+01,1.70850e+01,1.74741e+01,1.84576e+01,1.93083e+01,1.98118e+01
30,1.71985e+01,1.70778e+01,1.74669e+01,1.84503e+01,1.93009e+01,1.98044e+01
31,1.71879e+01,1.70673e+01,1.74563e+01,1.84396e+01,1.92900e+01,1.97934e+01
32,1.71777e+01,1.70571e+01,1.74461e+01,1.84292e+01,1.92795e+01,1.97828e+01
33,1.71713e+01,1.70507e+01,1.74396e+01,1.84227e+01,1.92729e+01,1.97762e+01
34,1.71686e+01,1.70480e+01,1.74370e+01,1.84200e+01,1.92702e+01,1.97734e+01
35,1.71662e+01,1.70455e+01,1.74345e+01,1.84175e+01,1.92677e+01,1.97709e+01
36,1.71603e+01,1.70397e+01,1.74286e+01,1.84115e+01,1.92616e+01,1.97648e+01
37,1.71504e+01,1.70298e+01,1.74187e+01,1.84014e+01,1.92514e+01,1.97545e+01
38,1.71396e+01,1.70191e+01,1.74079e+01,1.83905e+01,1.92404e+01,1.97434e+01
39,1.71320e+01,1.70114e+01,1.74002e+01,1.83827e+01,1.92325e+01,1.97355e+01
40,1.71285e+01,1.70079e+01,1.73967e+01,1.83791e+01,1.92289e+01,1.97319e+01
41,1.71264e+01,1.70059e+01,1.73946e+01,1.83771e+01,1.92268e+01,1.97297e+01
42,1.71218e+01,1.70012e+01,1.73899e+01,1.83723e+01,1.92220e+01,1.97249e+01
43,1.71128e+01,1.69923e+01,1.73810e+01,1.83632e+01,1.92128e+01,1.97156e+01
44,1.71019e+01,1.69814e+01,1.73700e+01,1.83521e+01,1.92015e+01,1.97043e+01
45,1.70931e+01,1.69726e+01,1.73611e+01,1.83431e+01,1.91924e+01,1.96951e+01
46,1.70885e+01,1.69680e+01,1.73566e+01,1.83385e+01,1.91878e+01,1.96905e+01
47,1.70865e+01,1.69660e+01,1.73545e+01,1.83364e+01,1.91857e+01,1.96884e+01
48,1.70829e+01,1.69624e+01,1.73509e+01,1.83328e+01,1.91820e+01,1.96846e+01
49,1.70751e+01,1.69546e+01,1.73431e+01,1.83248e+01,1.91740e+01,1.96765e+01
50,1.70643e+01,1.69439e+01,1.73323e+01,1.83139e+01,1.91629e+01,1.96654e+01
51,1.70546e+01,1.69341e+01,1.73225e+01,1.83039e+01,1.91528e+01,1.96553e+01
52,1.70488e+01,1.69284e+01,1.73167e+01,1.82981e+01,1.91469e+01,1.96493e+01
53,1.70465e+01,1.69260e+01,1.73144e+01,1.82957e+01,1.91445e+01,1.96469e+01
54,1.70437e+01,1.69233e+01,1.73116e+01,1.82929e+01,1.91417e+01,1.96440e+01
55,1.70372e+01,1.69168e+01,1.73050e+01,1.82863e+01,1.91349e+01,1.96373e+01
56,1.70269e+01,1.69065e+01,1.72947e+01,1.82758e+01,1.91244e+01,1.96266e+01
57,1.70164e+01,1.68961e+01,1.72842e+01,1.82652e+01,1.91136e+01,1.96158e+01
58,1.70094e+01,1.68891e+01,1.72772e+01,1.82580e+01,1.91064e+01,1.96085e+01
59,1.70064e+01,1.68861e+01,1.72742e+01,1.82550e+01,1.91033e+01,1.96054e+01
60,1.70043e+01,1.68839e+01,1.72720e+01,1.82528e+01,1.91011e+01,1.96031e+01
61,1.69990e+01,1.68786e+01,1.72667e+01,1.82474e+01,1.90956e+01,1.95977e+01
62,1.69895e+01,1.68692e+01,1.72572e+01,1.82378e+01,1.90859e+01,1.95879e+01
63,1.69787e+01,1.68583e+01,1.72463e+01,1.82267e+01,1.90747e+01,1.95766e+01
64,1.69705e+01,1.68501e+01,1.72381e+01,1.82184e+01,1.90663e+01,1.95681e+01
65,1.69665e+01,1.68462e+01,1.72341e+01,1.82144e+01,1.90622e+01,1.95641e+01
66,1.69645e+01,1.68443e+01,1.72321e+01,1.82124e+01,1.90602e+01,1.95620e+01
67,1.69604e+01,1.68401e+01,1.72280e+01,1.82082e+01,1.90560e+01,1.95577e+01
68,1.69520e+01,1.68317e+01,1.72196e+01,1.81996e+01,1.90473e+01,1.95490e+01
69,1.69411e+01,1.68209e+01,1.72086e+01,1.81886e+01,1.90361e+01,1.95377e+01
70,1.69319e+01,1.68116e+01,1.71993e+01,1.81791e+01,1.90266e+01,1.95281e+01
71,1.69268e+01,1.68066e+01,1.71942e+01,1.81740e+01,1.90214e+01,1.95229e+01
72,1.69247e+01,1.68045e+01,1.71921e+01,1.81718e+01,1.90192e+01,1.95207e+01
73,1.69215e+01,1.68013e+01,1.71890e+01,1.81686e+01,1.90159e+01,1.95175e+01
74,1.69143e+01,1.67941e+01,1.71817e+01,1.81613e+01,1.90085e+01,1.95100e+01
75,1.69038e+01,1.67836e+01,1.71711e+01,1.81506e+01,1.89977e+01,1.94991e+01
76,1.68937e+01,1.67735e+01,1.71610e+01,1.81403e+01,1.89873e+01,1.94886e+01
77,1.68874e+01,1.67672e+01,1.71547e+01,1.81339e+01,1.89808e+01,1.94821e+01
78,1.68848e+01,1.67646e+01,1.71521e+01,1.81312e+01,1.89781e+01,1.94794e+01
79,1.68823e+01,1.67622e+01,1.71496e+01,1.81288e+01,1.89756e+01,1.94769e+01
80,1.68764e+01,1.67563e+01,1.71437e+01,1.81227e+01,1.89695e+01,1.94707e+01
81,1.68665e+01,1.67464e+01,1.71337e+01,1.81126e+01,1.89593e+01,1.94604e+01
82,1.68558e+01,1.67357e+01,1.71230e+01,1.81018e+01,1.89483e+01,1.94494e+01
83,1.68483e+01,1.67282e+01,1.71154e+01,1.80941e+01,1.89406e+01,1.94416e+01
84,1.68449e+01,1.67248e+01,1.71120e+01,1.80907e+01,1.89371e+01,1.94381e+01
85,1.68429e+01,1.67228e+01,1.71100e+01,1.80886e+01,1.89350e+01,1.94360e+01
86,1.68382e+01,1.67181e+01,1.71053e+01,1.80838e+01,1.89302e+01,1.94311e+01
87,1.68292e+01,1.67091e+01,1.70963e+01,1.80747e+01,1.89209e+01,1.94218e+01
88,1.68183e+01,1.66983e+01,1.70854e+01,1.80636e+01,1.89097e+01,1.94105e+01
89,1.68096e+01,1.66896e+01,1.70766e+01,1.80548e+01,1.89008e+01,1.94015e+01
90,1.68052e+01,1.66852e+01,1.70722e+01,1.80503e+01,1.88962e+01,1.93969e+01
91,1.68032e+01,1.66832e+01,1.70702e+01,1.80483e+01,1.88942e+01,1.93949e+01
92,1.67996e+01,1.66796e+01,1.70666e+01,1.80446e+01,1.88905e+01,1.93911e+01
93,1.67918e+01,1.66718e+01,1.70587e+01,1.80366e+01,1.88824e+01,1.93830e+01
94,1.67810e+01,1.66610e+01,1.70479e+01,1.80257e+01,1.88713e+01,1.93719e+01
95,1.67713e+01,1.66514e+01,1.70382e+01,1.80158e+01,1.88614e+01,1.93619e+01
96,1.67657e+01,1.66458e+01,1.70326e+01,1.80101e+01,1.88556e+01,1.93560e+01
97,1.67634e+01,1.66435e+01,1.70303e+01,1.80078e+01,1.88533e+01,1.93537e+01
98,1.67607e+01,1.66407e+01,1.70275e+01,1.80050e+01,1.88504e+01,1.93508e+01
99,1.67541e+01,1.66342e+01,1.70209e+01,1.79983e+01,1.88437e+01,1.93440e+01
100,1.67438e+01,1.66239e+01,1.70106e+01,1.79879e+01,1.88331e+01,1.93334e+01
101,1.67334e+01,1.66135e+01,1.70002e+01,1.79773e+01,1.88224e+01,1.93226e+01
102,1.67266e+01,1.66067e+01,1.69933e+01,1.79703e+01,1.88153e+01,1.93155e+01
103,1.67237e+01,1.66038e+01,1.69904e+01,1.79673e+01,1.88123e+01,1.93125e+01
104,1.67215e+01,1.66016e+01,1.69882e+01,1.79651e+01,1.88101e+01,1.93102e+01
105,1.67162e+01,1.65963e+01,1.69828e+01,1.79597e+01,1.88046e+01,1.93047e+01
106,1.67067e+01,1.65868e+01,1.69733e+01,1.79501e+01,1.87949e+01,1.92949e+01
107,1.66959e+01,1.65760e+01,1.69625e+01,1.79391e+01,1.87838e+01,1.92837e+01
108,1.66878e+01,1.65680e+01,1.69544e+01,1.79309e+01,1.87754e+01,1.92753e+01
109,1.66840e+01,1.65641e+01,1.69505e+01,1.79270e+01,1.87715e+01,1.92714e+01
110,1.66820e+01,1.65622e+01,1.69486e+01,1.79250e+01,1.87695e+01,1.92694e+01
111,1.66779e+01,1.65581e+01,1.69444e+01,1.79208e+01,1.87653e+01,1.92651e+01
112,1.66695e+01,1.65496e+01,1.69360e+01,1.79122e+01,1.87566e+01,1.92563e+01
113,1.66586e+01,1.65388e+01,1.69251e+01,1.79012e+01,1.87454e+01,1.92451e+01
114,1.66494e+01,1.65297e+01,1.69159e+01,1.78918e+01,1.87360e+01,1.92356e+01
115,1.66445e+01,1.65247e+01,1.69109e+01,1.78868e+01,1.87309e+01,1.92305e+01
116,1.66424e+01,1.65227e+01,1.69088e+01,1.78847e+01,1.87288e+01,1.92284e+01
117,1.66393e+01,1.65195e+01,1.69057e+01,1.78815e+01,1.87255e+01,1.92251e+01
118,1.66320e+01,1.65123e+01,1.68984e+01,1.78742e+01,1.87181e+01,1.92176e+01
119,1.66215e+01,1.65018e+01,1.68878e+01,1.78634e+01,1.87072e+01,1.92067e+01
120,1.66115e+01,1.64918e+01,1.68778e+01,1.78532e+01,1.86969e+01,1.91963e+01
121,1.66053e+01,1.64856e+01,1.68716e+01,1.78469e+01,1.86906e+01,1.91899e+01
122,1.66028e+01,1.64831e+01,1.68690e+01,1.78444e+01,1.86880e+01,1.91873e+01
123,1.66004e+01,1.64807e+01,1.68666e+01,1.78419e+01,1.86855e+01,1.91848e+01
124,1.65944e+01,1.64747e+01,1.68606e+01,1.78359e+01,1.86793e+01,1.91786e+01
125,1.65845e+01,1.64648e+01,1.68507e+01,1.78258e+01,1.86691e+01,1.91683e+01
126,1.65739e+01,1.64542e+01,1.68400e+01,1.78150e+01,1.86582e+01,1.91573e+01
127,1.65664e+01,1.64468e+01,1.68326e+01,1.78074e+01,1.86506e+01,1.91496e+01
