# Radius per segment (in mm): 50.0, 40.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49345e+01,1.48175e+01,1.54468e+01,1.62540e+01,1.73594e+01,1.99548e+01
2,1.49181e+01,1.48012e+01,1.54303e+01,1.62374e+01,1.73425e+01,1.99374e+01
3,1.49174e+01,1.48004e+01,1.54295e+01,1.62366e+01,1.73417e+01,1.99365e+01
4,1.49075e+01,1.47906e+01,1.54196e+01,1.62265e+01,1.73315e+01,1.99259e+01
5,1.48722e+01,1.47554e+01,1.53841e+01,1.61906e+01,1.72951e+01,1.98882e+01
6,1.48187e+01,1.47020e+01,1.53302e+01,1.61361e+01,1.72398e+01,1.98310e+01
7,1.47709e+01,1.46542e+01,1.52820e+01,1.60874e+01,1.71903e+01,1.97798e+01
8,1.47473e+01,1.46307e+01,1.52583e+01,1.60634e+01,1.71660e+01,1.97546e+01
9,1.47446e+01,1.46279e+01,1.52555e+01,1.60606e+01,1.71631e+01,1.97516e+01
10,1.47398e+01,1.46232e+01,1.52507e+01,1.60558e+01,1.71582e+01,1.97465e+01
11,1.47123e+01,1.45957e+01,1.52230e+01,1.60277e+01,1.71297e+01,1.97171e+01
12,1.46620e+01,1.45455e+01,1.51724e+01,1.59765e+01,1.70778e+01,1.96633e+01
13,1.46101e+01,1.44937e+01,1.51201e+01,1.59237e+01,1.70241e+01,1.96078e+01
14,1.45791e+01,1.44627e+01,1.50888e+01,1.58921e+01,1.69920e+01,1.95746e+01
15,1.45723e+01,1.44559e+01,1.50820e+01,1.58852e+01,1.69850e+01,1.95673e+01
16,1.45709e+01,1.44545e+01,1.50806e+01,1.58838e+01,1.69836e+01,1.95658e+01
17,1.45510e+01,1.44347e+01,1.50606e+01,1.58635e+01,1.69631e+01,1.95446e+01
18,1.45059e+01,1.43896e+01,1.50151e+01,1.58175e+01,1.69164e+01,1.94963e+01
19,1.44519e+01,1.43357e+01,1.49607e+01,1.57626e+01,1.68606e+01,1.94385e+01
20,1.44136e+01,1.42975e+01,1.49222e+01,1.57236e+01,1.68210e+01,1.93976e+01
21,1.44012e+01,1.42851e+01,1.49098e+01,1.57110e+01,1.68082e+01,1.93844e+01
22,1.44011e+01,1.42850e+01,1.49096e+01,1.57109e+01,1.68081e+01,1.93842e+01
23,1.43884e+01,1.42723e+01,1.48968e+01,1.56979e+01,1.67949e+01,1.93706e+01
24,1.43497e+01,1.42337e+01,1.48579e+01,1.56585e+01,1.67550e+01,1.93292e+01
25,1.42957e+01,1.41798e+01,1.48035e+01,1.56036e+01,1.66992e+01,1.92715e+01
26,1.42511e+01,1.41353e+01,1.47586e+01,1.55582e+01,1.66531e+01,1.92238e+01
27,1.42320e+01,1.41161e+01,1.47393e+01,1.55386e+01,1.66333e+01,1.92033e+01
28,1.42310e+01,1.41151e+01,1.47383e+01,1.55376e+01,1.66322e+01,1.92022e+01
29,1.42242e+01,1.41084e+01,1.47314e+01,1.55307e+01,1.66252e+01,1.91949e+01
30,1.41929e+01,1.40772e+01,1.47000e+01,1.54989e+01,1.65929e+01,1.91616e+01
31,1.41411e+01,1.40255e+01,1.46478e+01,1.54462e+01,1.65394e+01,1.91062e+01
32,1.40916e+01,1.39760e+01,1.45979e+01,1.53957e+01,1.64882e+01,1.90532e+01
33,1.40650e+01,1.39494e+01,1.45711e+01,1.53686e+01,1.64607e+01,1.90247e+01
34,1.40610e+01,1.39455e+01,1.45672e+01,1.53646e+01,1.64566e+01,1.90205e+01
35,1.40586e+01,1.39430e+01,1.45647e+01,1.53621e+01,1.64541e+01,1.90178e+01
36,1.40351e+01,1.39196e+01,1.45410e+01,1.53382e+01,1.64298e+01,1.89928e+01
37,1.39875e+01,1.38720e+01,1.44931e+01,1.52897e+01,1.63806e+01,1.89418e+01
38,1.39347e+01,1.38194e+01,1.44400e+01,1.52360e+01,1.63261e+01,1.88854e+01
