# Radius per segment (in mm): 60.0, 50.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,1.31374e+01,1.30423e+01,1.35257e+01,1.69617e+01,1.74768e+01,1.87497e+01
80,1.31241e+01,1.30291e+01,1.35124e+01,1.69477e+01,1.74627e+01,1.87353e+01
81,1.31002e+01,1.30051e+01,1.34883e+01,1.69225e+01,1.74373e+01,1.87095e+01
82,1.30742e+01,1.29792e+01,1.34622e+01,1.68951e+01,1.74098e+01,1.86815e+01
83,1.30566e+01,1.29616e+01,1.34445e+01,1.68766e+01,1.73911e+01,1.86625e+01
84,1.30501e+01,1.29551e+01,1.34379e+01,1.68697e+01,1.73842e+01,1.86555e+01
85,1.30472e+01,1.29522e+01,1.34350e+01,1.68667e+01,1.73811e+01,1.86524e+01
86,1.30372e+01,1.29423e+01,1.34250e+01,1.68561e+01,1.73705e+01,1.86416e+01
87,1.30157e+01,1.29208e+01,1.34034e+01,1.68335e+01,1.73477e+01,1.86185e+01
88,1.29892e+01,1.28943e+01,1.33767e+01,1.68056e+01,1.73196e+01,1.85898e+01
89,1.29685e+01,1.28737e+01,1.33559e+01,1.67838e+01,1.72977e+01,1.85675e+01
90,1.29593e+01,1.28645e+01,1.33467e+01,1.67741e+01,1.72879e+01,1.85575e+01
91,1.29566e+01,1.28617e+01,1.33439e+01,1.67712e+01,1.72850e+01,1.85546e+01
92,1.29495e+01,1.28546e+01,1.33368e+01,1.67637e+01,1.72774e+01,1.85469e+01
93,1.29311e+01,1.28362e+01,1.33182e+01,1.67443e+01,1.72579e+01,1.85271e+01
94,1.29049e+01,1.28101e+01,1.32920e+01,1.67168e+01,1.72302e+01,1.84989e+01
95,1.28816e+01,1.27869e+01,1.32686e+01,1.66923e+01,1.72055e+01,1.84738e+01
96,1.28693e+01,1.27746e+01,1.32561e+01,1.66792e+01,1.71924e+01,1.84604e+01
97,1.28657e+01,1.27710e+01,1.32526e+01,1.66755e+01,1.71886e+01,1.84566e+01
98,1.28610e+01,1.27662e+01,1.32478e+01,1.66705e+01,1.71836e+01,1.84515e+01
99,1.28459e+01,1.27512e+01,1.32326e+01,1.66546e+01,1.71676e+01,1.84353e+01
100,1.28211e+01,1.27264e+01,1.32077e+01,1.66285e+01,1.71413e+01,1.84085e+01
101,1.27959e+01,1.27013e+01,1.31823e+01,1.66020e+01,1.71146e+01,1.83813e+01
102,1.27801e+01,1.26855e+01,1.31665e+01,1.65854e+01,1.70979e+01,1.83643e+01
103,1.27750e+01,1.26804e+01,1.31613e+01,1.65799e+01,1.70924e+01,1.83587e+01
104,1.27717e+01,1.26771e+01,1.31581e+01,1.65765e+01,1.70889e+01,1.83553e+01
105,1.27601e+01,1.26656e+01,1.31464e+01,1.65643e+01,1.70766e+01,1.83427e+01
106,1.27374e+01,1.26428e+01,1.31235e+01,1.65403e+01,1.70525e+01,1.83182e+01
107,1.27111e+01,1.26166e+01,1.30971e+01,1.65127e+01,1.70247e+01,1.82899e+01
108,1.26922e+01,1.25977e+01,1.30781e+01,1.64927e+01,1.70046e+01,1.82694e+01
109,1.26846e+01,1.25901e+01,1.30705e+01,1.64847e+01,1.69965e+01,1.82612e+01
110,1.26820e+01,1.25875e+01,1.30678e+01,1.64820e+01,1.69938e+01,1.82585e+01
111,1.26735e+01,1.25791e+01,1.30593e+01,1.64731e+01,1.69848e+01,1.82493e+01
112,1.26536e+01,1.25591e+01,1.30393e+01,1.64521e+01,1.69636e+01,1.82278e+01
113,1.26272e+01,1.25328e+01,1.30128e+01,1.64243e+01,1.69357e+01,1.81994e+01
114,1.26054e+01,1.25110e+01,1.29908e+01,1.64013e+01,1.69125e+01,1.81758e+01
115,1.25948e+01,1.25005e+01,1.29802e+01,1.63902e+01,1.69013e+01,1.81644e+01
116,1.25919e+01,1.24976e+01,1.29773e+01,1.63871e+01,1.68983e+01,1.81613e+01
117,1.25861e+01,1.24918e+01,1.29715e+01,1.63810e+01,1.68921e+01,1.81551e+01
118,1.25694e+01,1.24751e+01,1.29546e+01,1.63634e+01,1.68744e+01,1.81371e+01
119,1.25439e+01,1.24496e+01,1.29290e+01,1.63365e+01,1.68473e+01,1.81095e+01
120,1.25197e+01,1.24255e+01,1.29047e+01,1.63111e+01,1.68217e+01,1.80835e+01
121,1.25059e+01,1.24116e+01,1.28908e+01,1.62965e+01,1.68070e+01,1.80686e+01
122,1.25018e+01,1.24076e+01,1.28867e+01,1.62922e+01,1.68027e+01,1.80642e+01
123,1.24980e+01,1.24038e+01,1.28828e+01,1.62882e+01,1.67986e+01,1.80600e+01
124,1.24847e+01,1.23904e+01,1.28694e+01,1.62742e+01,1.67845e+01,1.80457e+01
125,1.24608e+01,1.23667e+01,1.28455e+01,1.62491e+01,1.67593e+01,1.80200e+01
126,1.24352e+01,1.23410e+01,1.28197e+01,1.62220e+01,1.67320e+01,1.79923e+01
127,1.24180e+01,1.23239e+01,1.28024e+01,1.62040e+01,1.67138e+01,1.79738e+01
128,1.24119e+01,1.23178e+01,1.27963e+01,1.61975e+01,1.67073e+01,1.79672e+01
129,1.24092e+01,1.23151e+01,1.27936e+01,1.61947e+01,1.67045e+01,1.79643e+01
130,1.23992e+01,1.23051e+01,1.27836e+01,1.61842e+01,1.66939e+01,1.79535e+01
131,1.23778e+01,1.22838e+01,1.27620e+01,1.61617e+01,1.66712e+01,1.79305e+01
132,1.23515e+01,1.22575e+01,1.27356e+01,1.61340e+01,1.66434e+01,1.79021e+01
133,1.23313e+01,1.22372e+01,1.27152e+01,1.61126e+01,1.66219e+01,1.78803e+01
134,1.23225e+01,1.22285e+01,1.27064e+01,1.61033e+01,1.66125e+01,1.78708e+01
135,1.23200e+01,1.22260e+01,1.27039e+01,1.61007e+01,1.66099e+01,1.78681e+01
136,1.23130e+01,1.22190e+01,1.26968e+01,1.60933e+01,1.66024e+01,1.78605e+01
137,1.22946e+01,1.22006e+01,1.26783e+01,1.60740e+01,1.65830e+01,1.78407e+01
138,1.22686e+01,1.21747e+01,1.26522e+01,1.60467e+01,1.65554e+01,1.78127e+01
139,1.22457e+01,1.21518e+01,1.26292e+01,1.60225e+01,1.65312e+01,1.77880e+01
140,1.22338e+01,1.21399e+01,1.26172e+01,1.60099e+01,1.65185e+01,1.77751e+01
141,1.22306e+01,1.21367e+01,1.26140e+01,1.60066e+01,1.65151e+01,1.77717e+01
142,1.22259e+01,1.21320e+01,1.26093e+01,1.60016e+01,1.65101e+01,1.77666e+01
143,1.22109e+01,1.21170e+01,1.25942e+01,1.59858e+01,1.64942e+01,1.77505e+01
144,1.21861e+01,1.20923e+01,1.25693e+01,1.59598e+01,1.64680e+01,1.77238e+01
145,1.21613e+01,1.20675e+01,1.25443e+01,1.59336e+01,1.64417e+01,1.76970e+01
146,1.21460e+01,1.20522e+01,1.25289e+01,1.59175e+01,1.64254e+01,1.76805e+01
147,1.21412e+01,1.20474e+01,1.25241e+01,1.59125e+01,1.64203e+01,1.76753e+01
148,1.21381e+01,1.20444e+01,1.25210e+01,1.59092e+01,1.64171e+01,1.76720e+01
149,1.21266e+01,1.20328e+01,1.25094e+01,1.58970e+01,1.64048e+01,1.76595e+01
150,1.21039e+01,1.20101e+01,1.24866e+01,1.58732e+01,1.63808e+01,1.76351e+01
151,1.20779e+01,1.19842e+01,1.24605e+01,1.58458e+01,1.63532e+01,1.76071e+01
152,1.20593e+01,1.19657e+01,1.24418e+01,1.58263e+01,1.63336e+01,1.75871e+01
153,1.20522e+01,1.19585e+01,1.24346e+01,1.58187e+01,1.63259e+01,1.75793e+01
154,1.20498e+01,1.19562e+01,1.24322e+01,1.58162e+01,1.63235e+01,1.75768e+01
155,1.20414e+01,1.19478e+01,1.24238e+01,1.58074e+01,1.63145e+01,1.75677e+01
156,1.20215e+01,1.19279e+01,1.24037e+01,1.57864e+01,1.62934e+01,1.75463e+01
157,1.19953e+01,1.19017e+01,1.23775e+01,1.57589e+01,1.62657e+01,1.75181e+01
158,1.19738e+01,1.18803e+01,1.23559e+01,1.57363e+01,1.62429e+01,1.74950e+01
159,1.19638e+01,1.18702e+01,1.23457e+01,1.57256e+01,1.62322e+01,1.74840e+01
160,1.19611e+01,1.18676e+01,1.23431e+01,1.57229e+01,1.62295e+01,1.74812e+01
161,1.19554e+01,1.18619e+01,1.23374e+01,1.57169e+01,1.62234e+01,1.74751e+01
162,1.19387e+01,1.18452e+01,1.23206e+01,1.56993e+01,1.62057e+01,1.74571e+01
163,1.19133e+01,1.18199e+01,1.22950e+01,1.56726e+01,1.61788e+01,1.74297e+01
164,1.18895e+01,1.17961e+01,1.22711e+01,1.56475e+01,1.61536e+01,1.74041e+01
165,1.18761e+01,1.17827e+01,1.22576e+01,1.56334e+01,1.61393e+01,1.73896e+01
166,1.18724e+01,1.17790e+01,1.22539e+01,1.56294e+01,1.61354e+01,1.73856e+01
167,1.18687e+01,1.17753e+01,1.22502e+01,1.56256e+01,1.61315e+01,1.73816e+01
168,1.18554e+01,1.17620e+01,1.22368e+01,1.56116e+01,1.61174e+01,1.73673e+01
169,1.18317e+01,1.17383e+01,1.22129e+01,1.55866e+01,1.60922e+01,1.73417e+01
170,1.18063e+01,1.17130e+01,1.21874e+01,1.55599e+01,1.60653e+01,1.73144e+01
171,1.17895e+01,1.16962e+01,1.21706e+01,1.55422e+01,1.60476e+01,1.72963e+01
172,1.17838e+01,1.16905e+01,1.21649e+01,1.55362e+01,1.60415e+01,1.72901e+01
173,1.17813e+01,1.16880e+01,1.21623e+01,1.55336e+01,1.60389e+01,1.72875e+01
174,1.17714e+01,1.16781e+01,1.21524e+01,1.55231e+01,1.60283e+01,1.72767e+01
175,1.17500e+01,1.16568e+01,1.21309e+01,1.55007e+01,1.60057e+01,1.72537e+01
176,1.17240e+01,1.16308e+01,1.21047e+01,1.54732e+01,1.59781e+01,1.72257e+01
177,1.17041e+01,1.16109e+01,1.20847e+01,1.54523e+01,1.59570e+01,1.72043e+01
178,1.16958e+01,1.16026e+01,1.20763e+01,1.54435e+01,1.59481e+01,1.71952e+01
179,1.16935e+01,1.16003e+01,1.20740e+01,1.54411e+01,1.59458e+01,1.71928e+01
180,1.16865e+01,1.15934e+01,1.20670e+01,1.54338e+01,1.59384e+01,1.71853e+01
181,1.16682e+01,1.15750e+01,1.20486e+01,1.54145e+01,1.59190e+01,1.71655e+01
182,1.16424e+01,1.15493e+01,1.20227e+01,1.53873e+01,1.58916e+01,1.71377e+01
183,1.16199e+01,1.15268e+01,1.20000e+01,1.53636e+01,1.58677e+01,1.71135e+01
184,1.16083e+01,1.15153e+01,1.19884e+01,1.53515e+01,1.58555e+01,1.71010e+01
185,1.16054e+01,1.15124e+01,1.19855e+01,1.53484e+01,1.58525e+01,1.70979e+01
186,1.16009e+01,1.15078e+01,1.19809e+01,1.53436e+01,1.58476e+01,1.70930e+01
187,1.15859e+01,1.14928e+01,1.19658e+01,1.53278e+01,1.58317e+01,1.70768e+01
188,1.15613e+01,1.14683e+01,1.19411e+01,1.53019e+01,1.58057e+01,1.70503e+01
189,1.15367e+01,1.14438e+01,1.19164e+01,1.52761e+01,1.57797e+01,1.70239e+01
190,1.15219e+01,1.14289e+01,1.19015e+01,1.52605e+01,1.57639e+01,1.70079e+01
191,1.15174e+01,1.14245e+01,1.18970e+01,1.52558e+01,1.57592e+01,1.70031e+01
192,1.15145e+01,1.14216e+01,1.18941e+01,1.52527e+01,1.57561e+01,1.69999e+01
193,1.15029e+01,1.14100e+01,1.18824e+01,1.52405e+01,1.57438e+01,1.69874e+01
194,1.14804e+01,1.13875e+01,1.18597e+01,1.52168e+01,1.57199e+01,1.69631e+01
195,1.14546e+01,1.13618e+01,1.18339e+01,1.51897e+01,1.56927e+01,1.69354e+01
196,1.14365e+01,1.13437e+01,1.18157e+01,1.51706e+01,1.56734e+01,1.69159e+01
197,1.14298e+01,1.13369e+01,1.18089e+01,1.51635e+01,1.56662e+01,1.69086e+01
198,1.14276e+01,1.13348e+01,1.18067e+01,1.51612e+01,1.56640e+01,1.69063e+01
199,1.14192e+01,1.13264e+01,1.17983e+01,1.51524e+01,1.56551e+01,1.68972e+01
200,1.13993e+01,1.13065e+01,1.17783e+01,1.51315e+01,1.56340e+01,1.68758e+01
201,1.13734e+01,1.12806e+01,1.17522e+01,1.51042e+01,1.56065e+01,1.68479e+01
202,1.13523e+01,1.12596e+01,1.17310e+01,1.50820e+01,1.55842e+01,1.68252e+01
203,1.13427e+01,1.12499e+01,1.17213e+01,1.50718e+01,1.55739e+01,1.68147e+01
204,1.13403e+01,1.12476e+01,1.17190e+01,1.50693e+01,1.55715e+01,1.68122e+01
205,1.13347e+01,1.12420e+01,1.17133e+01,1.50634e+01,1.55655e+01,1.68061e+01
206,1.13180e+01,1.12253e+01,1.16965e+01,1.50458e+01,1.55478e+01,1.67882e+01
207,1.12927e+01,1.12001e+01,1.16711e+01,1.50193e+01,1.55211e+01,1.67610e+01
208,1.12693e+01,1.11766e+01,1.16475e+01,1.49946e+01,1.54962e+01,1.67357e+01
209,1.12563e+01,1.11637e+01,1.16345e+01,1.49809e+01,1.54825e+01,1.67217e+01
210,1.12529e+01,1.11603e+01,1.16311e+01,1.49774e+01,1.54789e+01,1.67181e+01
211,1.12493e+01,1.11567e+01,1.16275e+01,1.49736e+01,1.54751e+01,1.67142e+01
212,1.12360e+01,1.11435e+01,1.16141e+01,1.49596e+01,1.54610e+01,1.66999e+01
213,1.12124e+01,1.11199e+01,1.15904e+01,1.49347e+01,1.54360e+01,1.66745e+01
214,1.11873e+01,1.10948e+01,1.15652e+01,1.49083e+01,1.54094e+01,1.66474e+01
215,1.11710e+01,1.10785e+01,1.15488e+01,1.48912e+01,1.53921e+01,1.66299e+01
216,1.11657e+01,1.10732e+01,1.15434e+01,1.48855e+01,1.53864e+01,1.66241e+01
217,1.11634e+01,1.10709e+01,1.15411e+01,1.48831e+01,1.53840e+01,1.66216e+01
218,1.11534e+01,1.10609e+01,1.15311e+01,1.48726e+01,1.53734e+01,1.66109e+01
219,1.11321e+01,1.10397e+01,1.15097e+01,1.48503e+01,1.53509e+01,1.65880e+01
220,1.11063e+01,1.10139e+01,1.14837e+01,1.48231e+01,1.53236e+01,1.65602e+01
221,1.10869e+01,1.09945e+01,1.14642e+01,1.48026e+01,1.53029e+01,1.65392e+01
222,1.10789e+01,1.09865e+01,1.14562e+01,1.47942e+01,1.52945e+01,1.65306e+01
223,1.10769e+01,1.09845e+01,1.14541e+01,1.47921e+01,1.52924e+01,1.65285e+01
224,1.10700e+01,1.09776e+01,1.14472e+01,1.47848e+01,1.52850e+01,1.65210e+01
225,1.10517e+01,1.09593e+01,1.14288e+01,1.47656e+01,1.52657e+01,1.65013e+01
226,1.10260e+01,1.09337e+01,1.14030e+01,1.47386e+01,1.52385e+01,1.64737e+01
227,1.10039e+01,1.09116e+01,1.13807e+01,1.47153e+01,1.52150e+01,1.64498e+01
228,1.09928e+01,1.09005e+01,1.13696e+01,1.47036e+01,1.52033e+01,1.64379e+01
229,1.09902e+01,1.08979e+01,1.13670e+01,1.47009e+01,1.52005e+01,1.64351e+01
230,1.09857e+01,1.08935e+01,1.13625e+01,1.46962e+01,1.51958e+01,1.64303e+01
231,1.09707e+01,1.08785e+01,1.13474e+01,1.46804e+01,1.51799e+01,1.64141e+01
232,1.09462e+01,1.08540e+01,1.13228e+01,1.46546e+01,1.51540e+01,1.63878e+01
233,1.09220e+01,1.08299e+01,1.12985e+01,1.46292e+01,1.51283e+01,1.63617e+01
234,1.09076e+01,1.08154e+01,1.12839e+01,1.46140e+01,1.51130e+01,1.63461e+01
235,1.09035e+01,1.08114e+01,1.12798e+01,1.46096e+01,1.51087e+01,1.63417e+01
236,1.09007e+01,1.08086e+01,1.12771e+01,1.46067e+01,1.51058e+01,1.63387e+01
237,1.08891e+01,1.07970e+01,1.12654e+01,1.45946e+01,1.50935e+01,1.63263e+01
238,1.08666e+01,1.07745e+01,1.12428e+01,1.45709e+01,1.50696e+01,1.63020e+01
239,1.08412e+01,1.07491e+01,1.12172e+01,1.45441e+01,1.50427e+01,1.62746e+01
240,1.08235e+01,1.07314e+01,1.11994e+01,1.45255e+01,1.50239e+01,1.62556e+01
241,1.08171e+01,1.07251e+01,1.11930e+01,1.45187e+01,1.50171e+01,1.62486e+01
242,1.08152e+01,1.07231e+01,1.11910e+01,1.45167e+01,1.50151e+01,1.62466e+01
243,1.08068e+01,1.07148e+01,1.11827e+01,1.45079e+01,1.50063e+01,1.62376e+01
244,1.07870e+01,1.06950e+01,1.11627e+01,1.44870e+01,1.49853e+01,1.62162e+01
245,1.07612e+01,1.06693e+01,1.11368e+01,1.44600e+01,1.49580e+01,1.61885e+01
246,1.07405e+01,1.06486e+01,1.11160e+01,1.44382e+01,1.49361e+01,1.61662e+01
247,1.07312e+01,1.06393e+01,1.11067e+01,1.44284e+01,1.49262e+01,1.61562e+01
248,1.07292e+01,1.06373e+01,1.11046e+01,1.44263e+01,1.49241e+01,1.61540e+01
249,1.07237e+01,1.06317e+01,1.10990e+01,1.44204e+01,1.49182e+01,1.61480e+01
250,1.07070e+01,1.06151e+01,1.10823e+01,1.44029e+01,1.49005e+01,1.61301e+01
251,1.06819e+01,1.05900e+01,1.10570e+01,1.43765e+01,1.48739e+01,1.61031e+01
252,1.06588e+01,1.05669e+01,1.10338e+01,1.43521e+01,1.48494e+01,1.60782e+01
253,1.06462e+01,1.05544e+01,1.10212e+01,1.43390e+01,1.48362e+01,1.60647e+01
254,1.06431e+01,1.05513e+01,1.10181e+01,1.43357e+01,1.48329e+01,1.60613e+01
255,1.06397e+01,1.05479e+01,1.10146e+01,1.43321e+01,1.48292e+01,1.60576e+01
256,1.06264e+01,1.05346e+01,1.10013e+01,1.43181e+01,1.48152e+01,1.60433e+01
257,1.06029e+01,1.05111e+01,1.09776e+01,1.42933e+01,1.47902e+01,1.60180e+01
258,1.05781e+01,1.04863e+01,1.09527e+01,1.42673e+01,1.47640e+01,1.59913e+01
259,1.05622e+01,1.04705e+01,1.09367e+01,1.42505e+01,1.47471e+01,1.59742e+01
260,1.05572e+01,1.04655e+01,1.09317e+01,1.42453e+01,1.47419e+01,1.59688e+01
261,1.05551e+01,1.04634e+01,1.09296e+01,1.42430e+01,1.47396e+01,1.59665e+01
262,1.05451e+01,1.04534e+01,1.09196e+01,1.42326e+01,1.47291e+01,1.59558e+01
263,1.05239e+01,1.04323e+01,1.08983e+01,1.42103e+01,1.47066e+01,1.59330e+01
264,1.04983e+01,1.04067e+01,1.08725e+01,1.41834e+01,1.46795e+01,1.59054e+01
265,1.04793e+01,1.03877e+01,1.08534e+01,1.41633e+01,1.46593e+01,1.58849e+01
266,1.04717e+01,1.03801e+01,1.08458e+01,1.41553e+01,1.46513e+01,1.58767e+01
267,1.04699e+01,1.03784e+01,1.08440e+01,1.41535e+01,1.46494e+01,1.58748e+01
268,1.04631e+01,1.03715e+01,1.08371e+01,1.41463e+01,1.46422e+01,1.58674e+01
269,1.04448e+01,1.03532e+01,1.08187e+01,1.41270e+01,1.46228e+01,1.58478e+01
270,1.04193e+01,1.03278e+01,1.07931e+01,1.41003e+01,1.45959e+01,1.58204e+01
271,1.03975e+01,1.03060e+01,1.07712e+01,1.40773e+01,1.45728e+01,1.57969e+01
272,1.03869e+01,1.02954e+01,1.07605e+01,1.40661e+01,1.45615e+01,1.57854e+01
273,1.03846e+01,1.02931e+01,1.07582e+01,1.40637e+01,1.45590e+01,1.57829e+01
274,1.03802e+01,1.02887e+01,1.07538e+01,1.40591e+01,1.45544e+01,1.57782e+01
275,1.03652e+01,1.02737e+01,1.07387e+01,1.40433e+01,1.45385e+01,1.57621e+01
