# Radius per segment (in mm): 40.0, 60.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67613e+01,1.66114e+01,1.69947e+01,1.85319e+01,1.92819e+01,1.99874e+01
2,1.67559e+01,1.66060e+01,1.69893e+01,1.85264e+01,1.92763e+01,1.99818e+01
3,1.67544e+01,1.66046e+01,1.69878e+01,1.85249e+01,1.92749e+01,1.99803e+01
4,1.67507e+01,1.66009e+01,1.69841e+01,1.85211e+01,1.92710e+01,1.99764e+01
5,1.67405e+01,1.65906e+01,1.69738e+01,1.85106e+01,1.92604e+01,1.99657e+01
6,1.67255e+01,1.65757e+01,1.69588e+01,1.84953e+01,1.92449e+01,1.99501e+01
7,1.67120e+01,1.65623e+01,1.69453e+01,1.84814e+01,1.92309e+01,1.99360e+01
8,1.67047e+01,1.65550e+01,1.69380e+01,1.84740e+01,1.92234e+01,1.99284e+01
9,1.67028e+01,1.65530e+01,1.69360e+01,1.84720e+01,1.92214e+01,1.99263e+01
10,1.67003e+01,1.65506e+01,1.69335e+01,1.84694e+01,1.92188e+01,1.99237e+01
11,1.66920e+01,1.65423e+01,1.69252e+01,1.84609e+01,1.92103e+01,1.99151e+01
12,1.66779e+01,1.65282e+01,1.69110e+01,1.84465e+01,1.91956e+01,1.99003e+01
13,1.66633e+01,1.65137e+01,1.68964e+01,1.84316e+01,1.91806e+01,1.98851e+01
14,1.66541e+01,1.65045e+01,1.68872e+01,1.84221e+01,1.91710e+01,1.98755e+01
15,1.66511e+01,1.65015e+01,1.68842e+01,1.84190e+01,1.91679e+01,1.98723e+01
16,1.66495e+01,1.64999e+01,1.68825e+01,1.84174e+01,1.91663e+01,1.98706e+01
17,1.66431e+01,1.64935e+01,1.68762e+01,1.84109e+01,1.91597e+01,1.98640e+01
18,1.66303e+01,1.64807e+01,1.68633e+01,1.83977e+01,1.91464e+01,1.98506e+01
19,1.66152e+01,1.64656e+01,1.68481e+01,1.83822e+01,1.91308e+01,1.98348e+01
20,1.66041e+01,1.64546e+01,1.68370e+01,1.83709e+01,1.91193e+01,1.98232e+01
21,1.65996e+01,1.64501e+01,1.68325e+01,1.83663e+01,1.91147e+01,1.98186e+01
22,1.65983e+01,1.64488e+01,1.68312e+01,1.83650e+01,1.91133e+01,1.98172e+01
23,1.65938e+01,1.64442e+01,1.68266e+01,1.83603e+01,1.91086e+01,1.98124e+01
24,1.65826e+01,1.64331e+01,1.68154e+01,1.83488e+01,1.90970e+01,1.98007e+01
25,1.65675e+01,1.64180e+01,1.68002e+01,1.83333e+01,1.90814e+01,1.97849e+01
26,1.65547e+01,1.64053e+01,1.67875e+01,1.83203e+01,1.90682e+01,1.97716e+01
27,1.65485e+01,1.63991e+01,1.67812e+01,1.83139e+01,1.90617e+01,1.97651e+01
28,1.65469e+01,1.63975e+01,1.67796e+01,1.83123e+01,1.90601e+01,1.97635e+01
29,1.65439e+01,1.63945e+01,1.67766e+01,1.83092e+01,1.90570e+01,1.97603e+01
30,1.65346e+01,1.63852e+01,1.67672e+01,1.82996e+01,1.90473e+01,1.97506e+01
31,1.65200e+01,1.63706e+01,1.67526e+01,1.82847e+01,1.90322e+01,1.97354e+01
32,1.65060e+01,1.63566e+01,1.67385e+01,1.82703e+01,1.90177e+01,1.97207e+01
33,1.64978e+01,1.63485e+01,1.67304e+01,1.82620e+01,1.90093e+01,1.97122e+01
34,1.64955e+01,1.63462e+01,1.67280e+01,1.82596e+01,1.90069e+01,1.97098e+01
35,1.64935e+01,1.63442e+01,1.67260e+01,1.82576e+01,1.90048e+01,1.97077e+01
36,1.64861e+01,1.63369e+01,1.67187e+01,1.82501e+01,1.89972e+01,1.97000e+01
37,1.64726e+01,1.63234e+01,1.67051e+01,1.82362e+01,1.89832e+01,1.96859e+01
38,1.64578e+01,1.63086e+01,1.66902e+01,1.82210e+01,1.89679e+01,1.96704e+01
39,1.64477e+01,1.62985e+01,1.66801e+01,1.82107e+01,1.89574e+01,1.96599e+01
40,1.64441e+01,1.62949e+01,1.66765e+01,1.82070e+01,1.89537e+01,1.96561e+01
41,1.64427e+01,1.62935e+01,1.66751e+01,1.82056e+01,1.89523e+01,1.96547e+01
42,1.64373e+01,1.62881e+01,1.66696e+01,1.82000e+01,1.89466e+01,1.96490e+01
43,1.64252e+01,1.62761e+01,1.66575e+01,1.81876e+01,1.89342e+01,1.96364e+01
44,1.64101e+01,1.62609e+01,1.66423e+01,1.81721e+01,1.89185e+01,1.96205e+01
45,1.63982e+01,1.62491e+01,1.66304e+01,1.81600e+01,1.89062e+01,1.96082e+01
46,1.63930e+01,1.62439e+01,1.66252e+01,1.81546e+01,1.89008e+01,1.96027e+01
47,1.63916e+01,1.62426e+01,1.66239e+01,1.81532e+01,1.88994e+01,1.96013e+01
48,1.63879e+01,1.62388e+01,1.66201e+01,1.81494e+01,1.88955e+01,1.95974e+01
49,1.63776e+01,1.62285e+01,1.66098e+01,1.81388e+01,1.88849e+01,1.95866e+01
50,1.63627e+01,1.62137e+01,1.65948e+01,1.81236e+01,1.88695e+01,1.95711e+01
51,1.63493e+01,1.62003e+01,1.65814e+01,1.81099e+01,1.88557e+01,1.95571e+01
52,1.63423e+01,1.61933e+01,1.65743e+01,1.81027e+01,1.88483e+01,1.95497e+01
53,1.63404e+01,1.61914e+01,1.65725e+01,1.81008e+01,1.88464e+01,1.95478e+01
54,1.63380e+01,1.61890e+01,1.65700e+01,1.80983e+01,1.88439e+01,1.95453e+01
55,1.63296e+01,1.61807e+01,1.65616e+01,1.80897e+01,1.88353e+01,1.95365e+01
56,1.63155e+01,1.61666e+01,1.65475e+01,1.80753e+01,1.88207e+01,1.95218e+01
57,1.63011e+01,1.61522e+01,1.65330e+01,1.80605e+01,1.88057e+01,1.95067e+01
58,1.62921e+01,1.61432e+01,1.65240e+01,1.80512e+01,1.87964e+01,1.94973e+01
59,1.62892e+01,1.61403e+01,1.65211e+01,1.80483e+01,1.87935e+01,1.94943e+01
60,1.62876e+01,1.61387e+01,1.65195e+01,1.80467e+01,1.87918e+01,1.94927e+01
61,1.62812e+01,1.61324e+01,1.65131e+01,1.80401e+01,1.87852e+01,1.94860e+01
62,1.62684e+01,1.61195e+01,1.65002e+01,1.80270e+01,1.87719e+01,1.94726e+01
63,1.62534e+01,1.61046e+01,1.64851e+01,1.80116e+01,1.87564e+01,1.94569e+01
64,1.62425e+01,1.60937e+01,1.64742e+01,1.80004e+01,1.87451e+01,1.94455e+01
65,1.62382e+01,1.60894e+01,1.64699e+01,1.79960e+01,1.87407e+01,1.94410e+01
66,1.62369e+01,1.60881e+01,1.64686e+01,1.79948e+01,1.87394e+01,1.94397e+01
67,1.62323e+01,1.60836e+01,1.64640e+01,1.79901e+01,1.87346e+01,1.94349e+01
68,1.62211e+01,1.60724e+01,1.64528e+01,1.79786e+01,1.87230e+01,1.94232e+01
69,1.62061e+01,1.60574e+01,1.64377e+01,1.79631e+01,1.87074e+01,1.94075e+01
70,1.61935e+01,1.60448e+01,1.64251e+01,1.79503e+01,1.86944e+01,1.93944e+01
71,1.61875e+01,1.60388e+01,1.64190e+01,1.79441e+01,1.86882e+01,1.93881e+01
72,1.61860e+01,1.60373e+01,1.64175e+01,1.79426e+01,1.86867e+01,1.93865e+01
73,1.61829e+01,1.60343e+01,1.64145e+01,1.79395e+01,1.86835e+01,1.93833e+01
74,1.61736e+01,1.60249e+01,1.64051e+01,1.79299e+01,1.86738e+01,1.93736e+01
75,1.61590e+01,1.60104e+01,1.63905e+01,1.79150e+01,1.86588e+01,1.93584e+01
76,1.61452e+01,1.59966e+01,1.63766e+01,1.79008e+01,1.86444e+01,1.93439e+01
77,1.61372e+01,1.59886e+01,1.63686e+01,1.78926e+01,1.86362e+01,1.93356e+01
78,1.61350e+01,1.59864e+01,1.63664e+01,1.78903e+01,1.86339e+01,1.93333e+01
79,1.61330e+01,1.59845e+01,1.63644e+01,1.78884e+01,1.86319e+01,1.93312e+01
80,1.61256e+01,1.59771e+01,1.63570e+01,1.78808e+01,1.86242e+01,1.93235e+01
81,1.61121e+01,1.59636e+01,1.63434e+01,1.78669e+01,1.86102e+01,1.93094e+01
82,1.60974e+01,1.59489e+01,1.63287e+01,1.78518e+01,1.85950e+01,1.92940e+01
83,1.60875e+01,1.59390e+01,1.63187e+01,1.78417e+01,1.85847e+01,1.92837e+01
84,1.60841e+01,1.59356e+01,1.63153e+01,1.78382e+01,1.85812e+01,1.92801e+01
85,1.60827e+01,1.59343e+01,1.63140e+01,1.78368e+01,1.85798e+01,1.92787e+01
86,1.60772e+01,1.59288e+01,1.63085e+01,1.78312e+01,1.85741e+01,1.92730e+01
87,1.60652e+01,1.59167e+01,1.62963e+01,1.78188e+01,1.85616e+01,1.92603e+01
88,1.60501e+01,1.59017e+01,1.62812e+01,1.78034e+01,1.85460e+01,1.92446e+01
89,1.60384e+01,1.58901e+01,1.62695e+01,1.77914e+01,1.85340e+01,1.92324e+01
90,1.60334e+01,1.58850e+01,1.62644e+01,1.77863e+01,1.85288e+01,1.92271e+01
91,1.60321e+01,1.58838e+01,1.62632e+01,1.77850e+01,1.85275e+01,1.92258e+01
92,1.60283e+01,1.58800e+01,1.62594e+01,1.77811e+01,1.85235e+01,1.92219e+01
93,1.60180e+01,1.58697e+01,1.62490e+01,1.77705e+01,1.85129e+01,1.92111e+01
94,1.60032e+01,1.58549e+01,1.62341e+01,1.77553e+01,1.84975e+01,1.91956e+01
95,1.59900e+01,1.58417e+01,1.62209e+01,1.77418e+01,1.84838e+01,1.91818e+01
96,1.59831e+01,1.58348e+01,1.62140e+01,1.77348e+01,1.84767e+01,1.91746e+01
97,1.59814e+01,1.58331e+01,1.62123e+01,1.77330e+01,1.84750e+01,1.91728e+01
98,1.59789e+01,1.58307e+01,1.62098e+01,1.77305e+01,1.84724e+01,1.91703e+01
99,1.59705e+01,1.58223e+01,1.62014e+01,1.77219e+01,1.84637e+01,1.91615e+01
100,1.59564e+01,1.58082e+01,1.61873e+01,1.77075e+01,1.84491e+01,1.91468e+01
101,1.59421e+01,1.57940e+01,1.61729e+01,1.76928e+01,1.84343e+01,1.91318e+01
102,1.59333e+01,1.57852e+01,1.61641e+01,1.76838e+01,1.84252e+01,1.91226e+01
103,1.59306e+01,1.57825e+01,1.61613e+01,1.76810e+01,1.84224e+01,1.91198e+01
104,1.59290e+01,1.57809e+01,1.61598e+01,1.76794e+01,1.84208e+01,1.91182e+01
105,1.59226e+01,1.57745e+01,1.61533e+01,1.76728e+01,1.84142e+01,1.91115e+01
106,1.59097e+01,1.57616e+01,1.61404e+01,1.76596e+01,1.84008e+01,1.90980e+01
107,1.58948e+01,1.57468e+01,1.61255e+01,1.76443e+01,1.83854e+01,1.90824e+01
