# Radius per segment (in mm): 10.0, 20.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80524e+01,1.74460e+01,1.86620e+01,1.90454e+01,1.95139e+01,1.99925e+01
2,1.80519e+01,1.74455e+01,1.86615e+01,1.90449e+01,1.95134e+01,1.99920e+01
3,1.80554e+01,1.74490e+01,1.86651e+01,1.90485e+01,1.95170e+01,1.99956e+01
4,1.80566e+01,1.74501e+01,1.86662e+01,1.90497e+01,1.95182e+01,1.99968e+01
5,1.80511e+01,1.74447e+01,1.86607e+01,1.90441e+01,1.95126e+01,1.99912e+01
6,1.80409e+01,1.74346e+01,1.86504e+01,1.90338e+01,1.95022e+01,1.99807e+01
7,1.80321e+01,1.74259e+01,1.86416e+01,1.90249e+01,1.94932e+01,1.99717e+01
8,1.80297e+01,1.74235e+01,1.86391e+01,1.90224e+01,1.94907e+01,1.99692e+01
9,1.80327e+01,1.74264e+01,1.86421e+01,1.90254e+01,1.94938e+01,1.99723e+01
10,1.80351e+01,1.74289e+01,1.86446e+01,1.90279e+01,1.94963e+01,1.99748e+01
11,1.80316e+01,1.74254e+01,1.86411e+01,1.90244e+01,1.94927e+01,1.99712e+01
12,1.80222e+01,1.74161e+01,1.86316e+01,1.90149e+01,1.94832e+01,1.99616e+01
13,1.80124e+01,1.74064e+01,1.86217e+01,1.90049e+01,1.94731e+01,1.99515e+01
14,1.80080e+01,1.74020e+01,1.86173e+01,1.90004e+01,1.94686e+01,1.99469e+01
15,1.80099e+01,1.74039e+01,1.86192e+01,1.90024e+01,1.94706e+01,1.99489e+01
16,1.80132e+01,1.74071e+01,1.86225e+01,1.90057e+01,1.94739e+01,1.99523e+01
17,1.80117e+01,1.74056e+01,1.86210e+01,1.90042e+01,1.94724e+01,1.99508e+01
18,1.80036e+01,1.73976e+01,1.86128e+01,1.89960e+01,1.94641e+01,1.99424e+01
19,1.79932e+01,1.73873e+01,1.86023e+01,1.89854e+01,1.94535e+01,1.99317e+01
20,1.79868e+01,1.73810e+01,1.85959e+01,1.89790e+01,1.94470e+01,1.99252e+01
21,1.79873e+01,1.73814e+01,1.85964e+01,1.89794e+01,1.94475e+01,1.99257e+01
22,1.79909e+01,1.73850e+01,1.86000e+01,1.89831e+01,1.94512e+01,1.99294e+01
23,1.79912e+01,1.73853e+01,1.86003e+01,1.89834e+01,1.94515e+01,1.99297e+01
24,1.79848e+01,1.73789e+01,1.85938e+01,1.89769e+01,1.94449e+01,1.99231e+01
25,1.79743e+01,1.73686e+01,1.85833e+01,1.89663e+01,1.94343e+01,1.99124e+01
26,1.79663e+01,1.73606e+01,1.85752e+01,1.89582e+01,1.94261e+01,1.99042e+01
27,1.79649e+01,1.73593e+01,1.85739e+01,1.89568e+01,1.94247e+01,1.99027e+01
28,1.79683e+01,1.73626e+01,1.85772e+01,1.89602e+01,1.94281e+01,1.99062e+01
29,1.79701e+01,1.73644e+01,1.85791e+01,1.89620e+01,1.94300e+01,1.99081e+01
30,1.79656e+01,1.73599e+01,1.85745e+01,1.89575e+01,1.94254e+01,1.99034e+01
31,1.79557e+01,1.73501e+01,1.85645e+01,1.89474e+01,1.94153e+01,1.98933e+01
32,1.79464e+01,1.73409e+01,1.85551e+01,1.89380e+01,1.94058e+01,1.98837e+01
33,1.79430e+01,1.73376e+01,1.85518e+01,1.89346e+01,1.94023e+01,1.98803e+01
34,1.79456e+01,1.73401e+01,1.85543e+01,1.89372e+01,1.94049e+01,1.98829e+01
35,1.79485e+01,1.73430e+01,1.85573e+01,1.89401e+01,1.94079e+01,1.98859e+01
36,1.79460e+01,1.73405e+01,1.85547e+01,1.89376e+01,1.94053e+01,1.98833e+01
37,1.79371e+01,1.73317e+01,1.85458e+01,1.89286e+01,1.93963e+01,1.98742e+01
38,1.79270e+01,1.73216e+01,1.85356e+01,1.89183e+01,1.93860e+01,1.98638e+01
39,1.79216e+01,1.73164e+01,1.85302e+01,1.89129e+01,1.93805e+01,1.98583e+01
40,1.79229e+01,1.73176e+01,1.85315e+01,1.89142e+01,1.93818e+01,1.98596e+01
41,1.79264e+01,1.73211e+01,1.85350e+01,1.89178e+01,1.93854e+01,1.98632e+01
