# Radius per segment (in mm): 60.0, 50.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36290e+01,1.35333e+01,1.40200e+01,1.49564e+01,1.95852e+01,1.99929e+01
2,1.36266e+01,1.35309e+01,1.40176e+01,1.49539e+01,1.95826e+01,1.99903e+01
3,1.36266e+01,1.35309e+01,1.40176e+01,1.49540e+01,1.95827e+01,1.99903e+01
4,1.36253e+01,1.35295e+01,1.40162e+01,1.49525e+01,1.95811e+01,1.99888e+01
5,1.36199e+01,1.35242e+01,1.40108e+01,1.49471e+01,1.95753e+01,1.99830e+01
6,1.36116e+01,1.35159e+01,1.40025e+01,1.49387e+01,1.95663e+01,1.99740e+01
7,1.36042e+01,1.35085e+01,1.39951e+01,1.49311e+01,1.95583e+01,1.99659e+01
8,1.36007e+01,1.35050e+01,1.39915e+01,1.49275e+01,1.95545e+01,1.99620e+01
9,1.36003e+01,1.35047e+01,1.39912e+01,1.49272e+01,1.95542e+01,1.99617e+01
10,1.35997e+01,1.35040e+01,1.39906e+01,1.49266e+01,1.95535e+01,1.99610e+01
11,1.35956e+01,1.34999e+01,1.39864e+01,1.49223e+01,1.95490e+01,1.99565e+01
12,1.35878e+01,1.34921e+01,1.39786e+01,1.49144e+01,1.95405e+01,1.99480e+01
13,1.35798e+01,1.34841e+01,1.39705e+01,1.49062e+01,1.95318e+01,1.99393e+01
14,1.35750e+01,1.34793e+01,1.39657e+01,1.49014e+01,1.95267e+01,1.99341e+01
15,1.35740e+01,1.34784e+01,1.39647e+01,1.49004e+01,1.95257e+01,1.99331e+01
16,1.35739e+01,1.34783e+01,1.39646e+01,1.49003e+01,1.95255e+01,1.99329e+01
17,1.35709e+01,1.34753e+01,1.39616e+01,1.48972e+01,1.95223e+01,1.99297e+01
18,1.35640e+01,1.34683e+01,1.39546e+01,1.48901e+01,1.95147e+01,1.99221e+01
19,1.35556e+01,1.34600e+01,1.39462e+01,1.48816e+01,1.95056e+01,1.99129e+01
20,1.35497e+01,1.34541e+01,1.39402e+01,1.48756e+01,1.94992e+01,1.99065e+01
21,1.35478e+01,1.34522e+01,1.39384e+01,1.48737e+01,1.94972e+01,1.99045e+01
22,1.35479e+01,1.34523e+01,1.39384e+01,1.48737e+01,1.94973e+01,1.99046e+01
23,1.35460e+01,1.34504e+01,1.39365e+01,1.48718e+01,1.94953e+01,1.99025e+01
24,1.35400e+01,1.34444e+01,1.39305e+01,1.48657e+01,1.94888e+01,1.98960e+01
25,1.35317e+01,1.34361e+01,1.39221e+01,1.48572e+01,1.94797e+01,1.98869e+01
26,1.35247e+01,1.34291e+01,1.39152e+01,1.48502e+01,1.94722e+01,1.98793e+01
27,1.35218e+01,1.34262e+01,1.39122e+01,1.48472e+01,1.94690e+01,1.98761e+01
28,1.35217e+01,1.34261e+01,1.39121e+01,1.48471e+01,1.94690e+01,1.98761e+01
29,1.35207e+01,1.34251e+01,1.39111e+01,1.48461e+01,1.94679e+01,1.98750e+01
30,1.35159e+01,1.34203e+01,1.39063e+01,1.48412e+01,1.94627e+01,1.98697e+01
31,1.35079e+01,1.34123e+01,1.38982e+01,1.48330e+01,1.94539e+01,1.98610e+01
32,1.35002e+01,1.34046e+01,1.38904e+01,1.48251e+01,1.94456e+01,1.98525e+01
33,1.34960e+01,1.34005e+01,1.38863e+01,1.48209e+01,1.94411e+01,1.98481e+01
34,1.34955e+01,1.33999e+01,1.38857e+01,1.48203e+01,1.94405e+01,1.98475e+01
35,1.34951e+01,1.33996e+01,1.38854e+01,1.48200e+01,1.94402e+01,1.98471e+01
36,1.34915e+01,1.33960e+01,1.38818e+01,1.48163e+01,1.94362e+01,1.98432e+01
37,1.34841e+01,1.33886e+01,1.38743e+01,1.48088e+01,1.94282e+01,1.98351e+01
38,1.34759e+01,1.33804e+01,1.38660e+01,1.48004e+01,1.94193e+01,1.98261e+01
39,1.34706e+01,1.33751e+01,1.38607e+01,1.47950e+01,1.94136e+01,1.98204e+01
40,1.34692e+01,1.33737e+01,1.38593e+01,1.47936e+01,1.94121e+01,1.98189e+01
41,1.34693e+01,1.33737e+01,1.38594e+01,1.47937e+01,1.94122e+01,1.98190e+01
42,1.34668e+01,1.33713e+01,1.38569e+01,1.47912e+01,1.94095e+01,1.98163e+01
43,1.34603e+01,1.33648e+01,1.38504e+01,1.47845e+01,1.94024e+01,1.98092e+01
44,1.34519e+01,1.33564e+01,1.38419e+01,1.47760e+01,1.93933e+01,1.98000e+01
45,1.34455e+01,1.33500e+01,1.38355e+01,1.47695e+01,1.93864e+01,1.97930e+01
46,1.34432e+01,1.33477e+01,1.38331e+01,1.47671e+01,1.93839e+01,1.97905e+01
47,1.34432e+01,1.33477e+01,1.38332e+01,1.47671e+01,1.93839e+01,1.97906e+01
48,1.34418e+01,1.33463e+01,1.38317e+01,1.47657e+01,1.93824e+01,1.97890e+01
49,1.34364e+01,1.33409e+01,1.38263e+01,1.47601e+01,1.93765e+01,1.97831e+01
50,1.34281e+01,1.33326e+01,1.38180e+01,1.47517e+01,1.93675e+01,1.97741e+01
51,1.34208e+01,1.33253e+01,1.38106e+01,1.47443e+01,1.93596e+01,1.97661e+01
52,1.34173e+01,1.33219e+01,1.38071e+01,1.47407e+01,1.93559e+01,1.97624e+01
53,1.34170e+01,1.33216e+01,1.38069e+01,1.47405e+01,1.93556e+01,1.97621e+01
54,1.34164e+01,1.33210e+01,1.38062e+01,1.47398e+01,1.93549e+01,1.97614e+01
55,1.34122e+01,1.33167e+01,1.38020e+01,1.47355e+01,1.93503e+01,1.97568e+01
56,1.34044e+01,1.33090e+01,1.37942e+01,1.47276e+01,1.93419e+01,1.97483e+01
57,1.33964e+01,1.33010e+01,1.37861e+01,1.47195e+01,1.93332e+01,1.97396e+01
58,1.33918e+01,1.32963e+01,1.37814e+01,1.47147e+01,1.93282e+01,1.97345e+01
59,1.33909e+01,1.32954e+01,1.37805e+01,1.47138e+01,1.93272e+01,1.97336e+01
60,1.33908e+01,1.32953e+01,1.37804e+01,1.47137e+01,1.93271e+01,1.97335e+01
61,1.33877e+01,1.32923e+01,1.37774e+01,1.47106e+01,1.93238e+01,1.97301e+01
62,1.33807e+01,1.32853e+01,1.37703e+01,1.47035e+01,1.93162e+01,1.97225e+01
63,1.33724e+01,1.32770e+01,1.37620e+01,1.46950e+01,1.93072e+01,1.97134e+01
64,1.33665e+01,1.32712e+01,1.37561e+01,1.46890e+01,1.93009e+01,1.97071e+01
65,1.33648e+01,1.32694e+01,1.37543e+01,1.46872e+01,1.92989e+01,1.97051e+01
66,1.33649e+01,1.32695e+01,1.37544e+01,1.46873e+01,1.92991e+01,1.97053e+01
67,1.33629e+01,1.32675e+01,1.37524e+01,1.46853e+01,1.92969e+01,1.97031e+01
68,1.33569e+01,1.32615e+01,1.37464e+01,1.46792e+01,1.92904e+01,1.96966e+01
69,1.33485e+01,1.32532e+01,1.37380e+01,1.46707e+01,1.92814e+01,1.96875e+01
70,1.33417e+01,1.32463e+01,1.37311e+01,1.46637e+01,1.92739e+01,1.96800e+01
71,1.33388e+01,1.32435e+01,1.37282e+01,1.46608e+01,1.92709e+01,1.96769e+01
72,1.33388e+01,1.32434e+01,1.37282e+01,1.46608e+01,1.92708e+01,1.96769e+01
73,1.33378e+01,1.32424e+01,1.37272e+01,1.46597e+01,1.92697e+01,1.96758e+01
74,1.33329e+01,1.32376e+01,1.37223e+01,1.46548e+01,1.92644e+01,1.96705e+01
75,1.33249e+01,1.32295e+01,1.37142e+01,1.46466e+01,1.92557e+01,1.96617e+01
76,1.33172e+01,1.32219e+01,1.37065e+01,1.46388e+01,1.92474e+01,1.96533e+01
77,1.33132e+01,1.32179e+01,1.37024e+01,1.46347e+01,1.92431e+01,1.96490e+01
