# Radius per segment (in mm): 20.0, 20.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79640e+01,1.76598e+01,1.88791e+01,1.91985e+01,1.96100e+01,1.99935e+01
2,1.79620e+01,1.76578e+01,1.88771e+01,1.91964e+01,1.96079e+01,1.99914e+01
3,1.79626e+01,1.76584e+01,1.88776e+01,1.91970e+01,1.96085e+01,1.99920e+01
4,1.79616e+01,1.76574e+01,1.88767e+01,1.91960e+01,1.96075e+01,1.99910e+01
5,1.79564e+01,1.76523e+01,1.88714e+01,1.91907e+01,1.96023e+01,1.99857e+01
6,1.79482e+01,1.76441e+01,1.88631e+01,1.91824e+01,1.95938e+01,1.99772e+01
7,1.79409e+01,1.76368e+01,1.88557e+01,1.91750e+01,1.95864e+01,1.99697e+01
8,1.79377e+01,1.76336e+01,1.88524e+01,1.91717e+01,1.95831e+01,1.99664e+01
9,1.79379e+01,1.76338e+01,1.88526e+01,1.91719e+01,1.95833e+01,1.99666e+01
10,1.79378e+01,1.76337e+01,1.88525e+01,1.91718e+01,1.95832e+01,1.99665e+01
11,1.79338e+01,1.76298e+01,1.88486e+01,1.91678e+01,1.95792e+01,1.99625e+01
12,1.79261e+01,1.76221e+01,1.88408e+01,1.91600e+01,1.95713e+01,1.99546e+01
13,1.79182e+01,1.76142e+01,1.88327e+01,1.91518e+01,1.95631e+01,1.99464e+01
14,1.79137e+01,1.76097e+01,1.88281e+01,1.91472e+01,1.95585e+01,1.99417e+01
15,1.79132e+01,1.76092e+01,1.88276e+01,1.91468e+01,1.95580e+01,1.99412e+01
16,1.79136e+01,1.76096e+01,1.88281e+01,1.91472e+01,1.95585e+01,1.99417e+01
17,1.79110e+01,1.76070e+01,1.88254e+01,1.91445e+01,1.95558e+01,1.99389e+01
18,1.79041e+01,1.76002e+01,1.88184e+01,1.91375e+01,1.95487e+01,1.99319e+01
19,1.78957e+01,1.75918e+01,1.88100e+01,1.91290e+01,1.95402e+01,1.99233e+01
20,1.78900e+01,1.75861e+01,1.88042e+01,1.91232e+01,1.95343e+01,1.99174e+01
21,1.78886e+01,1.75847e+01,1.88027e+01,1.91218e+01,1.95329e+01,1.99159e+01
22,1.78892e+01,1.75853e+01,1.88034e+01,1.91224e+01,1.95335e+01,1.99166e+01
23,1.78877e+01,1.75839e+01,1.88018e+01,1.91209e+01,1.95320e+01,1.99151e+01
24,1.78819e+01,1.75781e+01,1.87960e+01,1.91150e+01,1.95261e+01,1.99091e+01
25,1.78736e+01,1.75698e+01,1.87875e+01,1.91065e+01,1.95175e+01,1.99005e+01
26,1.78668e+01,1.75630e+01,1.87806e+01,1.90996e+01,1.95105e+01,1.98935e+01
27,1.78642e+01,1.75604e+01,1.87780e+01,1.90969e+01,1.95079e+01,1.98909e+01
28,1.78646e+01,1.75609e+01,1.87785e+01,1.90974e+01,1.95084e+01,1.98913e+01
29,1.78641e+01,1.75604e+01,1.87780e+01,1.90969e+01,1.95079e+01,1.98908e+01
30,1.78595e+01,1.75558e+01,1.87733e+01,1.90922e+01,1.95032e+01,1.98861e+01
31,1.78515e+01,1.75478e+01,1.87652e+01,1.90841e+01,1.94950e+01,1.98779e+01
32,1.78439e+01,1.75402e+01,1.87575e+01,1.90763e+01,1.94872e+01,1.98700e+01
33,1.78401e+01,1.75364e+01,1.87536e+01,1.90724e+01,1.94832e+01,1.98661e+01
34,1.78400e+01,1.75363e+01,1.87535e+01,1.90723e+01,1.94832e+01,1.98660e+01
35,1.78402e+01,1.75365e+01,1.87537e+01,1.90725e+01,1.94834e+01,1.98662e+01
36,1.78369e+01,1.75332e+01,1.87504e+01,1.90692e+01,1.94800e+01,1.98628e+01
37,1.78295e+01,1.75259e+01,1.87429e+01,1.90617e+01,1.94725e+01,1.98553e+01
38,1.78214e+01,1.75178e+01,1.87347e+01,1.90534e+01,1.94641e+01,1.98468e+01
39,1.78163e+01,1.75127e+01,1.87295e+01,1.90482e+01,1.94589e+01,1.98416e+01
40,1.78154e+01,1.75118e+01,1.87286e+01,1.90473e+01,1.94580e+01,1.98407e+01
41,1.78160e+01,1.75124e+01,1.87292e+01,1.90479e+01,1.94586e+01,1.98413e+01
42,1.78139e+01,1.75103e+01,1.87271e+01,1.90458e+01,1.94565e+01,1.98392e+01
43,1.78075e+01,1.75040e+01,1.87206e+01,1.90393e+01,1.94500e+01,1.98326e+01
44,1.77991e+01,1.74956e+01,1.87121e+01,1.90308e+01,1.94414e+01,1.98240e+01
45,1.77929e+01,1.74894e+01,1.87058e+01,1.90244e+01,1.94350e+01,1.98176e+01
46,1.77909e+01,1.74875e+01,1.87039e+01,1.90224e+01,1.94330e+01,1.98156e+01
47,1.77915e+01,1.74881e+01,1.87045e+01,1.90231e+01,1.94336e+01,1.98162e+01
48,1.77905e+01,1.74871e+01,1.87034e+01,1.90220e+01,1.94326e+01,1.98152e+01
49,1.77853e+01,1.74819e+01,1.86981e+01,1.90167e+01,1.94273e+01,1.98098e+01
