# Radius per segment (in mm): 20.0, 60.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.31179e+00,-1.54324e+00,-1.18294e+00,-8.99006e-01,1.26317e+01,1.98897e+01
2,-1.31144e+00,-1.54289e+00,-1.18258e+00,-8.98649e-01,1.26322e+01,1.98902e+01
3,-1.26051e+00,-1.49214e+00,-1.13156e+00,-8.47412e-01,1.26936e+01,1.99570e+01
4,-1.23933e+00,-1.47102e+00,-1.11033e+00,-8.26096e-01,1.27191e+01,1.99849e+01
5,-1.30069e+00,-1.53218e+00,-1.17182e+00,-8.87839e-01,1.26451e+01,1.99043e+01
6,-1.42155e+00,-1.65262e+00,-1.29290e+00,-1.00943e+00,1.24994e+01,1.97456e+01
7,-1.52404e+00,-1.75477e+00,-1.39559e+00,-1.11254e+00,1.23758e+01,1.96110e+01
8,-1.54712e+00,-1.77777e+00,-1.41871e+00,-1.13576e+00,1.23480e+01,1.95807e+01
9,-1.50270e+00,-1.73350e+00,-1.37420e+00,-1.09107e+00,1.24015e+01,1.96390e+01
10,-1.46471e+00,-1.69564e+00,-1.33615e+00,-1.05285e+00,1.24473e+01,1.96889e+01
11,-1.50111e+00,-1.73191e+00,-1.37261e+00,-1.08947e+00,1.24035e+01,1.96411e+01
12,-1.61140e+00,-1.84184e+00,-1.48312e+00,-1.20043e+00,1.22705e+01,1.94963e+01
13,-1.72714e+00,-1.95718e+00,-1.59907e+00,-1.31686e+00,1.21310e+01,1.93445e+01
14,-1.77473e+00,-2.00461e+00,-1.64675e+00,-1.36475e+00,1.20737e+01,1.92820e+01
15,-1.74322e+00,-1.97321e+00,-1.61518e+00,-1.33305e+00,1.21117e+01,1.93234e+01
16,-1.69431e+00,-1.92447e+00,-1.56618e+00,-1.28384e+00,1.21706e+01,1.93875e+01
17,-1.70567e+00,-1.93578e+00,-1.57756e+00,-1.29526e+00,1.21569e+01,1.93727e+01
18,-1.79946e+00,-2.02926e+00,-1.67153e+00,-1.38963e+00,1.20439e+01,1.92496e+01
19,-1.92207e+00,-2.15146e+00,-1.79437e+00,-1.51298e+00,1.18962e+01,1.90888e+01
20,-1.99327e+00,-2.22242e+00,-1.86570e+00,-1.58461e+00,1.18104e+01,1.89955e+01
