# Radius per segment (in mm): 10.0, 30.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,1.04831e+01,9.93703e+00,1.07881e+01,1.14615e+01,1.97753e+01,2.00628e+01
79,1.04895e+01,9.94336e+00,1.07945e+01,1.14680e+01,1.97825e+01,2.00701e+01
80,1.04909e+01,9.94478e+00,1.07959e+01,1.14694e+01,1.97840e+01,2.00716e+01
81,1.04867e+01,9.94060e+00,1.07917e+01,1.14652e+01,1.97792e+01,2.00668e+01
82,1.04813e+01,9.93528e+00,1.07863e+01,1.14597e+01,1.97731e+01,2.00606e+01
83,1.04804e+01,9.93431e+00,1.07853e+01,1.14587e+01,1.97721e+01,2.00596e+01
84,1.04853e+01,9.93920e+00,1.07903e+01,1.14637e+01,1.97777e+01,2.00653e+01
85,1.04922e+01,9.94606e+00,1.07972e+01,1.14708e+01,1.97856e+01,2.00732e+01
86,1.04954e+01,9.94920e+00,1.08004e+01,1.14740e+01,1.97891e+01,2.00767e+01
87,1.04925e+01,9.94634e+00,1.07975e+01,1.14710e+01,1.97858e+01,2.00733e+01
88,1.04868e+01,9.94071e+00,1.07918e+01,1.14653e+01,1.97793e+01,2.00669e+01
89,1.04842e+01,9.93811e+00,1.07892e+01,1.14626e+01,1.97764e+01,2.00639e+01
90,1.04877e+01,9.94154e+00,1.07926e+01,1.14661e+01,1.97804e+01,2.00679e+01
91,1.04946e+01,9.94845e+00,1.07996e+01,1.14732e+01,1.97883e+01,2.00759e+01
92,1.04993e+01,9.95310e+00,1.08044e+01,1.14779e+01,1.97936e+01,2.00812e+01
93,1.04980e+01,9.95183e+00,1.08031e+01,1.14766e+01,1.97920e+01,2.00797e+01
94,1.04926e+01,9.94641e+00,1.07976e+01,1.14711e+01,1.97858e+01,2.00734e+01
95,1.04886e+01,9.94244e+00,1.07935e+01,1.14670e+01,1.97813e+01,2.00689e+01
96,1.04903e+01,9.94417e+00,1.07953e+01,1.14688e+01,1.97834e+01,2.00709e+01
97,1.04968e+01,9.95063e+00,1.08019e+01,1.14754e+01,1.97908e+01,2.00784e+01
98,1.05027e+01,9.95648e+00,1.08078e+01,1.14814e+01,1.97975e+01,2.00851e+01
99,1.05032e+01,9.95696e+00,1.08083e+01,1.14819e+01,1.97979e+01,2.00856e+01
100,1.04984e+01,9.95224e+00,1.08035e+01,1.14770e+01,1.97925e+01,2.00801e+01
101,1.04934e+01,9.94726e+00,1.07984e+01,1.14720e+01,1.97868e+01,2.00744e+01
102,1.04934e+01,9.94722e+00,1.07984e+01,1.14719e+01,1.97868e+01,2.00744e+01
103,1.04990e+01,9.95276e+00,1.08040e+01,1.14776e+01,1.97932e+01,2.00808e+01
104,1.05057e+01,9.95940e+00,1.08107e+01,1.14844e+01,1.98008e+01,2.00884e+01
105,1.05079e+01,9.96164e+00,1.08130e+01,1.14867e+01,1.98033e+01,2.00909e+01
106,1.05043e+01,9.95803e+00,1.08093e+01,1.14830e+01,1.97991e+01,2.00867e+01
107,1.04987e+01,9.95250e+00,1.08037e+01,1.14773e+01,1.97928e+01,2.00804e+01
108,1.04969e+01,9.95074e+00,1.08020e+01,1.14755e+01,1.97908e+01,2.00784e+01
109,1.05012e+01,9.95498e+00,1.08063e+01,1.14799e+01,1.97957e+01,2.00833e+01
110,1.05082e+01,9.96193e+00,1.08133e+01,1.14870e+01,1.98037e+01,2.00913e+01
111,1.05121e+01,9.96581e+00,1.08172e+01,1.14909e+01,1.98081e+01,2.00957e+01
112,1.05100e+01,9.96366e+00,1.08150e+01,1.14887e+01,1.98055e+01,2.00932e+01
113,1.05043e+01,9.95807e+00,1.08094e+01,1.14830e+01,1.97991e+01,2.00867e+01
114,1.05010e+01,9.95479e+00,1.08060e+01,1.14797e+01,1.97954e+01,2.00830e+01
115,1.05037e+01,9.95744e+00,1.08087e+01,1.14824e+01,1.97985e+01,2.00861e+01
116,1.05105e+01,9.96419e+00,1.08156e+01,1.14893e+01,1.98063e+01,2.00939e+01
117,1.05158e+01,9.96946e+00,1.08209e+01,1.14947e+01,1.98122e+01,2.00999e+01
118,1.05153e+01,9.96899e+00,1.08204e+01,1.14942e+01,1.98116e+01,2.00993e+01
119,1.05101e+01,9.96384e+00,1.08152e+01,1.14889e+01,1.98057e+01,2.00933e+01
120,1.05056e+01,9.95934e+00,1.08107e+01,1.14843e+01,1.98006e+01,2.00882e+01
121,1.05065e+01,9.96025e+00,1.08116e+01,1.14852e+01,1.98017e+01,2.00893e+01
122,1.05126e+01,9.96633e+00,1.08177e+01,1.14915e+01,1.98087e+01,2.00964e+01
123,1.05190e+01,9.97260e+00,1.08241e+01,1.14979e+01,1.98158e+01,2.01035e+01
124,1.05203e+01,9.97391e+00,1.08254e+01,1.14992e+01,1.98173e+01,2.01050e+01
125,1.05160e+01,9.96966e+00,1.08211e+01,1.14948e+01,1.98123e+01,2.01000e+01
126,1.05107e+01,9.96437e+00,1.08157e+01,1.14894e+01,1.98063e+01,2.00939e+01
127,1.05098e+01,9.96350e+00,1.08149e+01,1.14886e+01,1.98054e+01,2.00930e+01
128,1.05148e+01,9.96847e+00,1.08199e+01,1.14937e+01,1.98111e+01,2.00988e+01
129,1.05217e+01,9.97532e+00,1.08268e+01,1.15007e+01,1.98189e+01,2.01067e+01
130,1.05248e+01,9.97835e+00,1.08299e+01,1.15037e+01,1.98224e+01,2.01101e+01
131,1.05218e+01,9.97539e+00,1.08269e+01,1.15007e+01,1.98189e+01,2.01066e+01
132,1.05161e+01,9.96977e+00,1.08212e+01,1.14950e+01,1.98124e+01,2.01001e+01
133,1.05136e+01,9.96726e+00,1.08187e+01,1.14924e+01,1.98096e+01,2.00973e+01
134,1.05171e+01,9.97078e+00,1.08222e+01,1.14960e+01,1.98137e+01,2.01014e+01
135,1.05241e+01,9.97770e+00,1.08293e+01,1.15031e+01,1.98217e+01,2.01094e+01
136,1.05287e+01,9.98227e+00,1.08339e+01,1.15077e+01,1.98268e+01,2.01146e+01
137,1.05273e+01,9.98089e+00,1.08325e+01,1.15063e+01,1.98252e+01,2.01129e+01
138,1.05218e+01,9.97544e+00,1.08269e+01,1.15008e+01,1.98189e+01,2.01066e+01
139,1.05179e+01,9.97154e+00,1.08230e+01,1.14968e+01,1.98145e+01,2.01022e+01
140,1.05198e+01,9.97338e+00,1.08249e+01,1.14987e+01,1.98167e+01,2.01044e+01
141,1.05263e+01,9.97988e+00,1.08315e+01,1.15053e+01,1.98241e+01,2.01119e+01
142,1.05321e+01,9.98567e+00,1.08373e+01,1.15112e+01,1.98307e+01,2.01185e+01
143,1.05325e+01,9.98603e+00,1.08377e+01,1.15116e+01,1.98311e+01,2.01188e+01
144,1.05277e+01,9.98125e+00,1.08328e+01,1.15067e+01,1.98255e+01,2.01133e+01
145,1.05227e+01,9.97632e+00,1.08278e+01,1.15016e+01,1.98199e+01,2.01076e+01
146,1.05228e+01,9.97639e+00,1.08279e+01,1.15017e+01,1.98201e+01,2.01078e+01
147,1.05284e+01,9.98199e+00,1.08336e+01,1.15075e+01,1.98265e+01,2.01143e+01
148,1.05351e+01,9.98859e+00,1.08403e+01,1.15142e+01,1.98341e+01,2.01218e+01
149,1.05372e+01,9.99073e+00,1.08424e+01,1.15164e+01,1.98365e+01,2.01242e+01
150,1.05335e+01,9.98704e+00,1.08387e+01,1.15126e+01,1.98322e+01,2.01199e+01
151,1.05280e+01,9.98152e+00,1.08331e+01,1.15070e+01,1.98259e+01,2.01136e+01
152,1.05263e+01,9.97987e+00,1.08314e+01,1.15053e+01,1.98240e+01,2.01117e+01
153,1.05307e+01,9.98419e+00,1.08358e+01,1.15097e+01,1.98290e+01,2.01168e+01
154,1.05376e+01,9.99113e+00,1.08428e+01,1.15168e+01,1.98370e+01,2.01248e+01
155,1.05415e+01,9.99492e+00,1.08467e+01,1.15207e+01,1.98413e+01,2.01290e+01
156,1.05392e+01,9.99267e+00,1.08444e+01,1.15184e+01,1.98386e+01,2.01264e+01
157,1.05335e+01,9.98706e+00,1.08387e+01,1.15126e+01,1.98322e+01,2.01199e+01
158,1.05303e+01,9.98386e+00,1.08355e+01,1.15094e+01,1.98286e+01,2.01163e+01
159,1.05331e+01,9.98661e+00,1.08383e+01,1.15122e+01,1.98318e+01,2.01195e+01
160,1.05399e+01,9.99340e+00,1.08451e+01,1.15191e+01,1.98396e+01,2.01273e+01
161,1.05451e+01,9.99858e+00,1.08504e+01,1.15244e+01,1.98455e+01,2.01333e+01
162,1.05446e+01,9.99800e+00,1.08498e+01,1.15238e+01,1.98447e+01,2.01325e+01
163,1.05393e+01,9.99281e+00,1.08445e+01,1.15185e+01,1.98387e+01,2.01265e+01
164,1.05349e+01,9.98837e+00,1.08400e+01,1.15140e+01,1.98337e+01,2.01214e+01
165,1.05359e+01,9.98938e+00,1.08411e+01,1.15150e+01,1.98349e+01,2.01227e+01
166,1.05421e+01,9.99552e+00,1.08473e+01,1.15213e+01,1.98420e+01,2.01298e+01
167,1.05483e+01,1.00017e+01,1.08536e+01,1.15276e+01,1.98491e+01,2.01369e+01
168,1.05495e+01,1.00029e+01,1.08548e+01,1.15289e+01,1.98504e+01,2.01382e+01
169,1.05452e+01,9.99862e+00,1.08504e+01,1.15244e+01,1.98454e+01,2.01332e+01
170,1.05399e+01,9.99335e+00,1.08451e+01,1.15190e+01,1.98393e+01,2.01271e+01
171,1.05391e+01,9.99260e+00,1.08443e+01,1.15183e+01,1.98385e+01,2.01263e+01
172,1.05442e+01,9.99765e+00,1.08494e+01,1.15235e+01,1.98444e+01,2.01322e+01
173,1.05511e+01,1.00045e+01,1.08563e+01,1.15304e+01,1.98522e+01,2.01400e+01
174,1.05540e+01,1.00074e+01,1.08593e+01,1.15334e+01,1.98555e+01,2.01433e+01
175,1.05509e+01,1.00043e+01,1.08562e+01,1.15303e+01,1.98519e+01,2.01397e+01
176,1.05453e+01,9.99872e+00,1.08505e+01,1.15245e+01,1.98455e+01,2.01333e+01
177,1.05429e+01,9.99631e+00,1.08481e+01,1.15221e+01,1.98428e+01,2.01305e+01
178,1.05465e+01,9.99993e+00,1.08517e+01,1.15258e+01,1.98470e+01,2.01348e+01
179,1.05535e+01,1.00069e+01,1.08588e+01,1.15329e+01,1.98549e+01,2.01428e+01
180,1.05580e+01,1.00113e+01,1.08633e+01,1.15374e+01,1.98600e+01,2.01478e+01
181,1.05565e+01,1.00098e+01,1.08618e+01,1.15359e+01,1.98582e+01,2.01461e+01
182,1.05510e+01,1.00044e+01,1.08562e+01,1.15303e+01,1.98519e+01,2.01397e+01
183,1.05471e+01,1.00005e+01,1.08524e+01,1.15264e+01,1.98476e+01,2.01354e+01
184,1.05491e+01,1.00025e+01,1.08543e+01,1.15284e+01,1.98499e+01,2.01377e+01
185,1.05557e+01,1.00090e+01,1.08610e+01,1.15351e+01,1.98574e+01,2.01452e+01
186,1.05614e+01,1.00147e+01,1.08667e+01,1.15409e+01,1.98639e+01,2.01518e+01
187,1.05617e+01,1.00150e+01,1.08670e+01,1.15412e+01,1.98641e+01,2.01520e+01
188,1.05568e+01,1.00102e+01,1.08621e+01,1.15362e+01,1.98585e+01,2.01464e+01
189,1.05519e+01,1.00053e+01,1.08571e+01,1.15312e+01,1.98529e+01,2.01408e+01
190,1.05521e+01,1.00055e+01,1.08573e+01,1.15314e+01,1.98532e+01,2.01410e+01
191,1.05578e+01,1.00111e+01,1.08631e+01,1.15372e+01,1.98598e+01,2.01476e+01
192,1.05644e+01,1.00177e+01,1.08697e+01,1.15439e+01,1.98673e+01,2.01551e+01
193,1.05664e+01,1.00197e+01,1.08718e+01,1.15460e+01,1.98695e+01,2.01574e+01
194,1.05626e+01,1.00159e+01,1.08679e+01,1.15421e+01,1.98651e+01,2.01530e+01
195,1.05571e+01,1.00104e+01,1.08624e+01,1.15365e+01,1.98588e+01,2.01467e+01
196,1.05555e+01,1.00089e+01,1.08608e+01,1.15349e+01,1.98571e+01,2.01450e+01
197,1.05600e+01,1.00133e+01,1.08653e+01,1.15394e+01,1.98622e+01,2.01501e+01
198,1.05670e+01,1.00202e+01,1.08723e+01,1.15465e+01,1.98702e+01,2.01581e+01
199,1.05707e+01,1.00239e+01,1.08760e+01,1.15503e+01,1.98743e+01,2.01622e+01
200,1.05683e+01,1.00216e+01,1.08736e+01,1.15479e+01,1.98716e+01,2.01595e+01
201,1.05626e+01,1.00159e+01,1.08679e+01,1.15421e+01,1.98651e+01,2.01530e+01
202,1.05595e+01,1.00128e+01,1.08648e+01,1.15390e+01,1.98616e+01,2.01495e+01
203,1.05624e+01,1.00157e+01,1.08677e+01,1.15419e+01,1.98649e+01,2.01528e+01
204,1.05692e+01,1.00225e+01,1.08746e+01,1.15488e+01,1.98727e+01,2.01607e+01
205,1.05744e+01,1.00276e+01,1.08797e+01,1.15541e+01,1.98785e+01,2.01665e+01
206,1.05737e+01,1.00269e+01,1.08790e+01,1.15533e+01,1.98777e+01,2.01656e+01
207,1.05684e+01,1.00217e+01,1.08737e+01,1.15480e+01,1.98716e+01,2.01595e+01
208,1.05640e+01,1.00173e+01,1.08693e+01,1.15435e+01,1.98667e+01,2.01545e+01
209,1.05651e+01,1.00184e+01,1.08705e+01,1.15447e+01,1.98680e+01,2.01559e+01
210,1.05714e+01,1.00246e+01,1.08767e+01,1.15510e+01,1.98751e+01,2.01631e+01
211,1.05776e+01,1.00308e+01,1.08830e+01,1.15573e+01,1.98822e+01,2.01701e+01
212,1.05787e+01,1.00319e+01,1.08841e+01,1.15584e+01,1.98833e+01,2.01713e+01
213,1.05742e+01,1.00275e+01,1.08796e+01,1.15539e+01,1.98783e+01,2.01662e+01
214,1.05690e+01,1.00222e+01,1.08743e+01,1.15486e+01,1.98723e+01,2.01602e+01
215,1.05683e+01,1.00216e+01,1.08737e+01,1.15479e+01,1.98716e+01,2.01595e+01
216,1.05735e+01,1.00267e+01,1.08789e+01,1.15532e+01,1.98775e+01,2.01655e+01
217,1.05804e+01,1.00335e+01,1.08857e+01,1.15601e+01,1.98853e+01,2.01733e+01
218,1.05832e+01,1.00363e+01,1.08886e+01,1.15630e+01,1.98885e+01,2.01764e+01
219,1.05800e+01,1.00332e+01,1.08854e+01,1.15597e+01,1.98848e+01,2.01727e+01
220,1.05744e+01,1.00276e+01,1.08797e+01,1.15540e+01,1.98784e+01,2.01663e+01
221,1.05720e+01,1.00253e+01,1.08774e+01,1.15516e+01,1.98758e+01,2.01637e+01
222,1.05758e+01,1.00290e+01,1.08811e+01,1.15555e+01,1.98801e+01,2.01680e+01
223,1.05828e+01,1.00359e+01,1.08881e+01,1.15625e+01,1.98880e+01,2.01760e+01
224,1.05872e+01,1.00403e+01,1.08926e+01,1.15670e+01,1.98930e+01,2.01810e+01
225,1.05856e+01,1.00387e+01,1.08910e+01,1.15654e+01,1.98911e+01,2.01791e+01
226,1.05800e+01,1.00332e+01,1.08854e+01,1.15597e+01,1.98848e+01,2.01727e+01
227,1.05762e+01,1.00294e+01,1.08816e+01,1.15559e+01,1.98805e+01,2.01685e+01
228,1.05783e+01,1.00315e+01,1.08837e+01,1.15580e+01,1.98829e+01,2.01709e+01
229,1.05849e+01,1.00381e+01,1.08903e+01,1.15648e+01,1.98905e+01,2.01785e+01
230,1.05906e+01,1.00437e+01,1.08961e+01,1.15705e+01,1.98969e+01,2.01849e+01
231,1.05908e+01,1.00439e+01,1.08962e+01,1.15707e+01,1.98970e+01,2.01850e+01
232,1.05858e+01,1.00390e+01,1.08912e+01,1.15656e+01,1.98914e+01,2.01793e+01
233,1.05810e+01,1.00341e+01,1.08863e+01,1.15607e+01,1.98859e+01,2.01738e+01
234,1.05813e+01,1.00344e+01,1.08866e+01,1.15610e+01,1.98863e+01,2.01742e+01
235,1.05870e+01,1.00402e+01,1.08925e+01,1.15669e+01,1.98929e+01,2.01808e+01
236,1.05936e+01,1.00467e+01,1.08990e+01,1.15735e+01,1.99003e+01,2.01883e+01
237,1.05955e+01,1.00486e+01,1.09010e+01,1.15755e+01,1.99024e+01,2.01904e+01
238,1.05916e+01,1.00447e+01,1.08971e+01,1.15715e+01,1.98980e+01,2.01859e+01
239,1.05861e+01,1.00393e+01,1.08915e+01,1.15659e+01,1.98917e+01,2.01797e+01
240,1.05847e+01,1.00378e+01,1.08901e+01,1.15645e+01,1.98901e+01,2.01781e+01
241,1.05892e+01,1.00423e+01,1.08946e+01,1.15691e+01,1.98953e+01,2.01833e+01
242,1.05962e+01,1.00492e+01,1.09016e+01,1.15762e+01,1.99032e+01,2.01913e+01
243,1.05998e+01,1.00528e+01,1.09053e+01,1.15798e+01,1.99073e+01,2.01953e+01
244,1.05973e+01,1.00504e+01,1.09028e+01,1.15773e+01,1.99044e+01,2.01924e+01
245,1.05916e+01,1.00447e+01,1.08971e+01,1.15715e+01,1.98979e+01,2.01859e+01
246,1.05886e+01,1.00417e+01,1.08940e+01,1.15685e+01,1.98945e+01,2.01825e+01
247,1.05916e+01,1.00447e+01,1.08970e+01,1.15715e+01,1.98980e+01,2.01860e+01
248,1.05985e+01,1.00515e+01,1.09039e+01,1.15785e+01,1.99058e+01,2.01938e+01
249,1.06035e+01,1.00565e+01,1.09090e+01,1.15836e+01,1.99115e+01,2.01996e+01
250,1.06027e+01,1.00557e+01,1.09082e+01,1.15828e+01,1.99105e+01,2.01986e+01
251,1.05974e+01,1.00504e+01,1.09028e+01,1.15774e+01,1.99044e+01,2.01925e+01
252,1.05931e+01,1.00461e+01,1.08985e+01,1.15730e+01,1.98995e+01,2.01875e+01
253,1.05943e+01,1.00474e+01,1.08997e+01,1.15742e+01,1.99010e+01,2.01890e+01
254,1.06006e+01,1.00536e+01,1.09060e+01,1.15806e+01,1.99082e+01,2.01962e+01
255,1.06067e+01,1.00597e+01,1.09122e+01,1.15869e+01,1.99152e+01,2.02032e+01
256,1.06077e+01,1.00607e+01,1.09132e+01,1.15878e+01,1.99162e+01,2.02043e+01
257,1.06032e+01,1.00562e+01,1.09087e+01,1.15833e+01,1.99110e+01,2.01991e+01
258,1.05980e+01,1.00510e+01,1.09034e+01,1.15780e+01,1.99051e+01,2.01931e+01
259,1.05974e+01,1.00505e+01,1.09029e+01,1.15774e+01,1.99046e+01,2.01926e+01
260,1.06027e+01,1.00557e+01,1.09082e+01,1.15827e+01,1.99106e+01,2.01986e+01
261,1.06095e+01,1.00624e+01,1.09150e+01,1.15897e+01,1.99183e+01,2.02064e+01
262,1.06122e+01,1.00652e+01,1.09178e+01,1.15924e+01,1.99214e+01,2.02094e+01
263,1.06090e+01,1.00619e+01,1.09145e+01,1.15891e+01,1.99176e+01,2.02056e+01
264,1.06033e+01,1.00563e+01,1.09088e+01,1.15834e+01,1.99112e+01,2.01992e+01
265,1.06011e+01,1.00541e+01,1.09066e+01,1.15811e+01,1.99087e+01,2.01967e+01
266,1.06049e+01,1.00579e+01,1.09104e+01,1.15850e+01,1.99131e+01,2.02011e+01
267,1.06119e+01,1.00648e+01,1.09174e+01,1.15921e+01,1.99210e+01,2.02091e+01
268,1.06162e+01,1.00691e+01,1.09218e+01,1.15965e+01,1.99259e+01,2.02140e+01
269,1.06145e+01,1.00674e+01,1.09201e+01,1.15947e+01,1.99239e+01,2.02120e+01
270,1.06090e+01,1.00619e+01,1.09145e+01,1.15891e+01,1.99175e+01,2.02056e+01
271,1.06053e+01,1.00582e+01,1.09107e+01,1.15853e+01,1.99134e+01,2.02014e+01
272,1.06074e+01,1.00604e+01,1.09129e+01,1.15876e+01,1.99159e+01,2.02040e+01
273,1.06141e+01,1.00670e+01,1.09196e+01,1.15943e+01,1.99235e+01,2.02116e+01
274,1.06197e+01,1.00726e+01,1.09253e+01,1.16000e+01,1.99299e+01,2.02180e+01
275,1.06197e+01,1.00726e+01,1.09253e+01,1.16000e+01,1.99298e+01,2.02179e+01
