# Radius per segment (in mm): 50.0, 60.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37603e+01,1.36452e+01,1.40162e+01,1.46394e+01,1.95606e+01,1.99924e+01
2,1.37574e+01,1.36423e+01,1.40133e+01,1.46364e+01,1.95574e+01,1.99892e+01
3,1.37569e+01,1.36418e+01,1.40129e+01,1.46359e+01,1.95569e+01,1.99887e+01
4,1.37550e+01,1.36399e+01,1.40110e+01,1.46340e+01,1.95549e+01,1.99867e+01
5,1.37491e+01,1.36341e+01,1.40051e+01,1.46281e+01,1.95485e+01,1.99802e+01
6,1.37404e+01,1.36253e+01,1.39963e+01,1.46192e+01,1.95390e+01,1.99707e+01
7,1.37325e+01,1.36174e+01,1.39883e+01,1.46112e+01,1.95304e+01,1.99621e+01
8,1.37284e+01,1.36134e+01,1.39842e+01,1.46071e+01,1.95261e+01,1.99577e+01
9,1.37276e+01,1.36125e+01,1.39834e+01,1.46062e+01,1.95252e+01,1.99568e+01
10,1.37264e+01,1.36114e+01,1.39823e+01,1.46051e+01,1.95240e+01,1.99556e+01
11,1.37218e+01,1.36068e+01,1.39776e+01,1.46004e+01,1.95189e+01,1.99505e+01
12,1.37135e+01,1.35985e+01,1.39693e+01,1.45920e+01,1.95100e+01,1.99415e+01
13,1.37049e+01,1.35900e+01,1.39607e+01,1.45834e+01,1.95007e+01,1.99322e+01
14,1.36997e+01,1.35847e+01,1.39554e+01,1.45780e+01,1.94950e+01,1.99265e+01
15,1.36982e+01,1.35832e+01,1.39540e+01,1.45765e+01,1.94935e+01,1.99249e+01
16,1.36976e+01,1.35826e+01,1.39533e+01,1.45759e+01,1.94928e+01,1.99243e+01
17,1.36941e+01,1.35791e+01,1.39498e+01,1.45724e+01,1.94890e+01,1.99204e+01
18,1.36866e+01,1.35717e+01,1.39423e+01,1.45648e+01,1.94809e+01,1.99123e+01
19,1.36777e+01,1.35628e+01,1.39334e+01,1.45558e+01,1.94713e+01,1.99026e+01
20,1.36713e+01,1.35564e+01,1.39270e+01,1.45493e+01,1.94644e+01,1.98956e+01
21,1.36690e+01,1.35540e+01,1.39246e+01,1.45469e+01,1.94618e+01,1.98931e+01
22,1.36685e+01,1.35536e+01,1.39242e+01,1.45465e+01,1.94614e+01,1.98926e+01
23,1.36661e+01,1.35512e+01,1.39218e+01,1.45441e+01,1.94588e+01,1.98900e+01
24,1.36597e+01,1.35448e+01,1.39153e+01,1.45375e+01,1.94518e+01,1.98830e+01
25,1.36508e+01,1.35359e+01,1.39064e+01,1.45285e+01,1.94421e+01,1.98733e+01
26,1.36433e+01,1.35285e+01,1.38989e+01,1.45210e+01,1.94341e+01,1.98652e+01
27,1.36399e+01,1.35250e+01,1.38954e+01,1.45175e+01,1.94304e+01,1.98615e+01
28,1.36393e+01,1.35244e+01,1.38948e+01,1.45169e+01,1.94298e+01,1.98609e+01
29,1.36378e+01,1.35229e+01,1.38934e+01,1.45154e+01,1.94282e+01,1.98593e+01
30,1.36325e+01,1.35176e+01,1.38880e+01,1.45100e+01,1.94224e+01,1.98535e+01
31,1.36240e+01,1.35091e+01,1.38794e+01,1.45014e+01,1.94131e+01,1.98441e+01
32,1.36157e+01,1.35009e+01,1.38712e+01,1.44930e+01,1.94043e+01,1.98352e+01
33,1.36111e+01,1.34963e+01,1.38665e+01,1.44883e+01,1.93993e+01,1.98302e+01
34,1.36100e+01,1.34952e+01,1.38654e+01,1.44873e+01,1.93981e+01,1.98290e+01
35,1.36092e+01,1.34944e+01,1.38646e+01,1.44864e+01,1.93972e+01,1.98282e+01
36,1.36051e+01,1.34903e+01,1.38605e+01,1.44823e+01,1.93928e+01,1.98237e+01
37,1.35972e+01,1.34824e+01,1.38526e+01,1.44743e+01,1.93842e+01,1.98150e+01
38,1.35884e+01,1.34736e+01,1.38438e+01,1.44654e+01,1.93748e+01,1.98055e+01
39,1.35826e+01,1.34678e+01,1.38380e+01,1.44595e+01,1.93685e+01,1.97992e+01
40,1.35808e+01,1.34660e+01,1.38361e+01,1.44577e+01,1.93665e+01,1.97973e+01
41,1.35803e+01,1.34655e+01,1.38356e+01,1.44572e+01,1.93660e+01,1.97968e+01
42,1.35774e+01,1.34626e+01,1.38327e+01,1.44542e+01,1.93628e+01,1.97935e+01
43,1.35704e+01,1.34556e+01,1.38256e+01,1.44471e+01,1.93552e+01,1.97859e+01
44,1.35614e+01,1.34467e+01,1.38167e+01,1.44381e+01,1.93456e+01,1.97762e+01
45,1.35545e+01,1.34398e+01,1.38098e+01,1.44311e+01,1.93381e+01,1.97687e+01
46,1.35517e+01,1.34369e+01,1.38069e+01,1.44282e+01,1.93350e+01,1.97656e+01
47,1.35512e+01,1.34365e+01,1.38065e+01,1.44278e+01,1.93346e+01,1.97651e+01
48,1.35493e+01,1.34346e+01,1.38045e+01,1.44258e+01,1.93325e+01,1.97630e+01
49,1.35434e+01,1.34287e+01,1.37986e+01,1.44198e+01,1.93261e+01,1.97566e+01
50,1.35346e+01,1.34199e+01,1.37898e+01,1.44109e+01,1.93166e+01,1.97470e+01
51,1.35268e+01,1.34121e+01,1.37819e+01,1.44030e+01,1.93081e+01,1.97385e+01
52,1.35228e+01,1.34081e+01,1.37779e+01,1.43990e+01,1.93038e+01,1.97342e+01
53,1.35220e+01,1.34073e+01,1.37772e+01,1.43982e+01,1.93030e+01,1.97334e+01
54,1.35209e+01,1.34062e+01,1.37760e+01,1.43971e+01,1.93018e+01,1.97322e+01
55,1.35162e+01,1.34015e+01,1.37713e+01,1.43923e+01,1.92967e+01,1.97270e+01
56,1.35079e+01,1.33932e+01,1.37630e+01,1.43839e+01,1.92877e+01,1.97180e+01
57,1.34994e+01,1.33848e+01,1.37544e+01,1.43753e+01,1.92785e+01,1.97088e+01
58,1.34942e+01,1.33796e+01,1.37492e+01,1.43701e+01,1.92729e+01,1.97032e+01
59,1.34928e+01,1.33782e+01,1.37479e+01,1.43687e+01,1.92715e+01,1.97017e+01
60,1.34922e+01,1.33776e+01,1.37473e+01,1.43680e+01,1.92708e+01,1.97010e+01
61,1.34887e+01,1.33741e+01,1.37437e+01,1.43645e+01,1.92670e+01,1.96972e+01
62,1.34812e+01,1.33666e+01,1.37362e+01,1.43569e+01,1.92588e+01,1.96890e+01
63,1.34723e+01,1.33577e+01,1.37273e+01,1.43479e+01,1.92493e+01,1.96794e+01
64,1.34660e+01,1.33514e+01,1.37209e+01,1.43415e+01,1.92424e+01,1.96725e+01
65,1.34637e+01,1.33491e+01,1.37186e+01,1.43392e+01,1.92400e+01,1.96700e+01
66,1.34633e+01,1.33487e+01,1.37182e+01,1.43388e+01,1.92396e+01,1.96696e+01
67,1.34609e+01,1.33463e+01,1.37158e+01,1.43363e+01,1.92369e+01,1.96669e+01
68,1.34544e+01,1.33398e+01,1.37093e+01,1.43297e+01,1.92299e+01,1.96598e+01
69,1.34455e+01,1.33309e+01,1.37004e+01,1.43207e+01,1.92203e+01,1.96502e+01
70,1.34382e+01,1.33236e+01,1.36930e+01,1.43133e+01,1.92123e+01,1.96422e+01
71,1.34348e+01,1.33202e+01,1.36896e+01,1.43099e+01,1.92087e+01,1.96386e+01
72,1.34343e+01,1.33197e+01,1.36891e+01,1.43094e+01,1.92081e+01,1.96380e+01
73,1.34328e+01,1.33182e+01,1.36876e+01,1.43078e+01,1.92065e+01,1.96364e+01
74,1.34274e+01,1.33129e+01,1.36822e+01,1.43024e+01,1.92007e+01,1.96305e+01
75,1.34188e+01,1.33043e+01,1.36736e+01,1.42937e+01,1.91914e+01,1.96212e+01
76,1.34107e+01,1.32962e+01,1.36654e+01,1.42855e+01,1.91826e+01,1.96123e+01
77,1.34061e+01,1.32916e+01,1.36608e+01,1.42809e+01,1.91777e+01,1.96074e+01
78,1.34051e+01,1.32906e+01,1.36598e+01,1.42799e+01,1.91767e+01,1.96063e+01
79,1.34043e+01,1.32898e+01,1.36590e+01,1.42790e+01,1.91758e+01,1.96054e+01
80,1.34001e+01,1.32856e+01,1.36548e+01,1.42748e+01,1.91713e+01,1.96009e+01
81,1.33922e+01,1.32777e+01,1.36469e+01,1.42668e+01,1.91627e+01,1.95923e+01
82,1.33835e+01,1.32690e+01,1.36381e+01,1.42580e+01,1.91533e+01,1.95828e+01
83,1.33778e+01,1.32633e+01,1.36324e+01,1.42522e+01,1.91471e+01,1.95766e+01
84,1.33760e+01,1.32616e+01,1.36306e+01,1.42504e+01,1.91452e+01,1.95747e+01
85,1.33756e+01,1.32611e+01,1.36302e+01,1.42500e+01,1.91447e+01,1.95742e+01
86,1.33726e+01,1.32581e+01,1.36272e+01,1.42469e+01,1.91415e+01,1.95710e+01
87,1.33655e+01,1.32511e+01,1.36201e+01,1.42398e+01,1.91338e+01,1.95633e+01
88,1.33566e+01,1.32422e+01,1.36112e+01,1.42308e+01,1.91242e+01,1.95536e+01
89,1.33498e+01,1.32354e+01,1.36043e+01,1.42239e+01,1.91169e+01,1.95462e+01
90,1.33471e+01,1.32327e+01,1.36016e+01,1.42211e+01,1.91139e+01,1.95432e+01
91,1.33467e+01,1.32322e+01,1.36012e+01,1.42207e+01,1.91135e+01,1.95428e+01
92,1.33447e+01,1.32303e+01,1.35992e+01,1.42187e+01,1.91113e+01,1.95407e+01
93,1.33387e+01,1.32243e+01,1.35932e+01,1.42127e+01,1.91049e+01,1.95341e+01
94,1.33300e+01,1.32156e+01,1.35844e+01,1.42038e+01,1.90954e+01,1.95246e+01
95,1.33222e+01,1.32078e+01,1.35766e+01,1.41959e+01,1.90870e+01,1.95162e+01
96,1.33183e+01,1.32040e+01,1.35727e+01,1.41920e+01,1.90828e+01,1.95120e+01
97,1.33176e+01,1.32033e+01,1.35720e+01,1.41913e+01,1.90821e+01,1.95112e+01
98,1.33165e+01,1.32021e+01,1.35709e+01,1.41901e+01,1.90809e+01,1.95100e+01
99,1.33117e+01,1.31973e+01,1.35661e+01,1.41853e+01,1.90757e+01,1.95048e+01
100,1.33034e+01,1.31891e+01,1.35577e+01,1.41769e+01,1.90667e+01,1.94957e+01
101,1.32950e+01,1.31806e+01,1.35493e+01,1.41684e+01,1.90576e+01,1.94866e+01
102,1.32899e+01,1.31756e+01,1.35442e+01,1.41632e+01,1.90521e+01,1.94811e+01
103,1.32886e+01,1.31742e+01,1.35429e+01,1.41619e+01,1.90507e+01,1.94797e+01
104,1.32880e+01,1.31737e+01,1.35423e+01,1.41613e+01,1.90500e+01,1.94790e+01
105,1.32844e+01,1.31701e+01,1.35387e+01,1.41576e+01,1.90461e+01,1.94751e+01
106,1.32768e+01,1.31625e+01,1.35311e+01,1.41500e+01,1.90380e+01,1.94669e+01
107,1.32680e+01,1.31537e+01,1.35222e+01,1.41411e+01,1.90284e+01,1.94573e+01
108,1.32618e+01,1.31475e+01,1.35160e+01,1.41348e+01,1.90217e+01,1.94505e+01
