# Radius per segment (in mm): 40.0, 20.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35329e+01,1.33896e+01,1.49688e+01,1.52584e+01,1.90456e+01,1.99848e+01
2,1.35302e+01,1.33869e+01,1.49661e+01,1.52556e+01,1.90427e+01,1.99818e+01
3,1.35343e+01,1.33910e+01,1.49702e+01,1.52598e+01,1.90471e+01,1.99863e+01
4,1.35344e+01,1.33911e+01,1.49704e+01,1.52599e+01,1.90472e+01,1.99864e+01
5,1.35235e+01,1.33802e+01,1.49592e+01,1.52487e+01,1.90355e+01,1.99744e+01
6,1.35046e+01,1.33614e+01,1.49400e+01,1.52294e+01,1.90151e+01,1.99538e+01
7,1.34881e+01,1.33449e+01,1.49231e+01,1.52125e+01,1.89973e+01,1.99358e+01
8,1.34822e+01,1.33390e+01,1.49171e+01,1.52064e+01,1.89910e+01,1.99294e+01
9,1.34853e+01,1.33421e+01,1.49203e+01,1.52096e+01,1.89944e+01,1.99329e+01
10,1.34876e+01,1.33444e+01,1.49227e+01,1.52120e+01,1.89969e+01,1.99354e+01
11,1.34800e+01,1.33369e+01,1.49149e+01,1.52042e+01,1.89886e+01,1.99271e+01
12,1.34625e+01,1.33194e+01,1.48970e+01,1.51863e+01,1.89697e+01,1.99079e+01
13,1.34443e+01,1.33011e+01,1.48784e+01,1.51676e+01,1.89500e+01,1.98880e+01
14,1.34350e+01,1.32919e+01,1.48690e+01,1.51581e+01,1.89401e+01,1.98780e+01
15,1.34364e+01,1.32933e+01,1.48704e+01,1.51595e+01,1.89416e+01,1.98795e+01
16,1.34401e+01,1.32970e+01,1.48742e+01,1.51633e+01,1.89456e+01,1.98835e+01
17,1.34358e+01,1.32927e+01,1.48698e+01,1.51589e+01,1.89410e+01,1.98788e+01
18,1.34205e+01,1.32774e+01,1.48541e+01,1.51432e+01,1.89244e+01,1.98620e+01
19,1.34013e+01,1.32582e+01,1.48345e+01,1.51235e+01,1.89037e+01,1.98411e+01
20,1.33888e+01,1.32458e+01,1.48219e+01,1.51108e+01,1.88904e+01,1.98276e+01
21,1.33877e+01,1.32447e+01,1.48207e+01,1.51096e+01,1.88892e+01,1.98264e+01
22,1.33919e+01,1.32489e+01,1.48250e+01,1.51140e+01,1.88937e+01,1.98310e+01
23,1.33907e+01,1.32476e+01,1.48237e+01,1.51127e+01,1.88924e+01,1.98296e+01
24,1.33781e+01,1.32352e+01,1.48110e+01,1.50999e+01,1.88788e+01,1.98159e+01
25,1.33589e+01,1.32160e+01,1.47913e+01,1.50802e+01,1.88581e+01,1.97949e+01
26,1.33437e+01,1.32008e+01,1.47758e+01,1.50646e+01,1.88417e+01,1.97783e+01
27,1.33396e+01,1.31966e+01,1.47716e+01,1.50603e+01,1.88373e+01,1.97739e+01
28,1.33433e+01,1.32004e+01,1.47755e+01,1.50642e+01,1.88414e+01,1.97780e+01
29,1.33446e+01,1.32017e+01,1.47768e+01,1.50655e+01,1.88428e+01,1.97794e+01
30,1.33353e+01,1.31924e+01,1.47673e+01,1.50560e+01,1.88327e+01,1.97692e+01
31,1.33170e+01,1.31741e+01,1.47486e+01,1.50372e+01,1.88129e+01,1.97492e+01
32,1.32996e+01,1.31568e+01,1.47309e+01,1.50194e+01,1.87942e+01,1.97302e+01
33,1.32922e+01,1.31494e+01,1.47233e+01,1.50118e+01,1.87862e+01,1.97222e+01
34,1.32946e+01,1.31518e+01,1.47258e+01,1.50143e+01,1.87889e+01,1.97249e+01
35,1.32977e+01,1.31549e+01,1.47290e+01,1.50175e+01,1.87923e+01,1.97283e+01
36,1.32918e+01,1.31489e+01,1.47229e+01,1.50114e+01,1.87858e+01,1.97217e+01
37,1.32752e+01,1.31325e+01,1.47060e+01,1.49945e+01,1.87679e+01,1.97036e+01
38,1.32564e+01,1.31137e+01,1.46868e+01,1.49752e+01,1.87477e+01,1.96831e+01
39,1.32457e+01,1.31030e+01,1.46759e+01,1.49643e+01,1.87362e+01,1.96715e+01
40,1.32460e+01,1.31033e+01,1.46762e+01,1.49646e+01,1.87366e+01,1.96719e+01
41,1.32501e+01,1.31074e+01,1.46804e+01,1.49688e+01,1.87410e+01,1.96764e+01
42,1.32474e+01,1.31046e+01,1.46776e+01,1.49659e+01,1.87380e+01,1.96733e+01
43,1.32333e+01,1.30906e+01,1.46633e+01,1.49516e+01,1.87228e+01,1.96580e+01
44,1.32141e+01,1.30714e+01,1.46436e+01,1.49318e+01,1.87020e+01,1.96369e+01
45,1.32003e+01,1.30577e+01,1.46296e+01,1.49177e+01,1.86872e+01,1.96219e+01
46,1.31978e+01,1.30552e+01,1.46271e+01,1.49152e+01,1.86846e+01,1.96193e+01
47,1.32020e+01,1.30594e+01,1.46313e+01,1.49195e+01,1.86892e+01,1.96239e+01
48,1.32021e+01,1.30594e+01,1.46314e+01,1.49196e+01,1.86892e+01,1.96239e+01
49,1.31911e+01,1.30485e+01,1.46202e+01,1.49083e+01,1.86773e+01,1.96119e+01
50,1.31722e+01,1.30296e+01,1.46009e+01,1.48890e+01,1.86569e+01,1.95913e+01
51,1.31559e+01,1.30134e+01,1.45843e+01,1.48723e+01,1.86394e+01,1.95735e+01
52,1.31503e+01,1.30078e+01,1.45786e+01,1.48665e+01,1.86334e+01,1.95675e+01
53,1.31536e+01,1.30111e+01,1.45819e+01,1.48699e+01,1.86370e+01,1.95711e+01
54,1.31559e+01,1.30133e+01,1.45843e+01,1.48723e+01,1.86395e+01,1.95736e+01
55,1.31482e+01,1.30057e+01,1.45764e+01,1.48644e+01,1.86311e+01,1.95651e+01
56,1.31307e+01,1.29882e+01,1.45585e+01,1.48464e+01,1.86122e+01,1.95460e+01
57,1.31126e+01,1.29701e+01,1.45401e+01,1.48279e+01,1.85927e+01,1.95262e+01
58,1.31036e+01,1.29612e+01,1.45310e+01,1.48187e+01,1.85831e+01,1.95165e+01
59,1.31052e+01,1.29627e+01,1.45326e+01,1.48203e+01,1.85848e+01,1.95183e+01
60,1.31089e+01,1.29665e+01,1.45364e+01,1.48242e+01,1.85889e+01,1.95224e+01
61,1.31045e+01,1.29621e+01,1.45319e+01,1.48197e+01,1.85841e+01,1.95175e+01
62,1.30891e+01,1.29467e+01,1.45162e+01,1.48039e+01,1.85675e+01,1.95007e+01
63,1.30700e+01,1.29277e+01,1.44967e+01,1.47843e+01,1.85469e+01,1.94799e+01
64,1.30579e+01,1.29156e+01,1.44843e+01,1.47719e+01,1.85338e+01,1.94667e+01
65,1.30570e+01,1.29147e+01,1.44834e+01,1.47710e+01,1.85329e+01,1.94658e+01
66,1.30613e+01,1.29189e+01,1.44878e+01,1.47754e+01,1.85376e+01,1.94705e+01
67,1.30600e+01,1.29176e+01,1.44865e+01,1.47741e+01,1.85361e+01,1.94690e+01
