# Radius per segment (in mm): 50.0, 60.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.26543e+00,6.16191e+00,6.49570e+00,9.61178e+00,1.05939e+01,1.98448e+01
2,6.22839e+00,6.12492e+00,6.45853e+00,9.57296e+00,1.05545e+01,1.98005e+01
3,6.24688e+00,6.14339e+00,6.47708e+00,9.59235e+00,1.05742e+01,1.98226e+01
4,6.23283e+00,6.12936e+00,6.46299e+00,9.57762e+00,1.05592e+01,1.98058e+01
5,6.12824e+00,6.02492e+00,6.35805e+00,9.46801e+00,1.04482e+01,1.96807e+01
6,5.95849e+00,5.85542e+00,6.18775e+00,9.29015e+00,1.02679e+01,1.94777e+01
7,5.80907e+00,5.70622e+00,6.03783e+00,9.13358e+00,1.01092e+01,1.92991e+01
8,5.74697e+00,5.64421e+00,5.97553e+00,9.06852e+00,1.00433e+01,1.92249e+01
9,5.75906e+00,5.65629e+00,5.98766e+00,9.08119e+00,1.00561e+01,1.92393e+01
10,5.76416e+00,5.66137e+00,5.99277e+00,9.08653e+00,1.00615e+01,1.92454e+01
11,5.68767e+00,5.58499e+00,5.91603e+00,9.00639e+00,9.98031e+00,1.91540e+01
12,5.53014e+00,5.42770e+00,5.75799e+00,8.84136e+00,9.81306e+00,1.89658e+01
13,5.36682e+00,5.26462e+00,5.59413e+00,8.67027e+00,9.63968e+00,1.87708e+01
14,5.27845e+00,5.17638e+00,5.50548e+00,8.57771e+00,9.54588e+00,1.86652e+01
15,5.27707e+00,5.17500e+00,5.50409e+00,8.57626e+00,9.54442e+00,1.86636e+01
16,5.29486e+00,5.19276e+00,5.52194e+00,8.59489e+00,9.56329e+00,1.86848e+01
17,5.24654e+00,5.14451e+00,5.47346e+00,8.54428e+00,9.51200e+00,1.86271e+01
18,5.10776e+00,5.00594e+00,5.33423e+00,8.39893e+00,9.36471e+00,1.84615e+01
19,4.93750e+00,4.83592e+00,5.16341e+00,8.22060e+00,9.18400e+00,1.82583e+01
20,4.82385e+00,4.72245e+00,5.04940e+00,8.10159e+00,9.06340e+00,1.81227e+01
21,4.80307e+00,4.70169e+00,5.02855e+00,8.07982e+00,9.04135e+00,1.80979e+01
22,4.82615e+00,4.72474e+00,5.05170e+00,8.10399e+00,9.06584e+00,1.81254e+01
23,4.80391e+00,4.70254e+00,5.02940e+00,8.08071e+00,9.04224e+00,1.80989e+01
24,4.68901e+00,4.58780e+00,4.91412e+00,7.96039e+00,8.92032e+00,1.79618e+01
25,4.51942e+00,4.41846e+00,4.74398e+00,7.78280e+00,8.74038e+00,1.77596e+01
26,4.38357e+00,4.28281e+00,4.60770e+00,7.64057e+00,8.59625e+00,1.75976e+01
27,4.33909e+00,4.23838e+00,4.56307e+00,7.59399e+00,8.54906e+00,1.75446e+01
28,4.35971e+00,4.25898e+00,4.58376e+00,7.61558e+00,8.57094e+00,1.75691e+01
29,4.35949e+00,4.25876e+00,4.58353e+00,7.61535e+00,8.57070e+00,1.75689e+01
30,4.27177e+00,4.17117e+00,4.49553e+00,7.52351e+00,8.47765e+00,1.74643e+01
31,4.11050e+00,4.01013e+00,4.33374e+00,7.35468e+00,8.30658e+00,1.72721e+01
32,3.95739e+00,3.85724e+00,4.18014e+00,7.19440e+00,8.14419e+00,1.70897e+01
33,3.88687e+00,3.78682e+00,4.10939e+00,7.12058e+00,8.06939e+00,1.70057e+01
34,3.89756e+00,3.79750e+00,4.12012e+00,7.13177e+00,8.08073e+00,1.70185e+01
35,3.91357e+00,3.81349e+00,4.13618e+00,7.14853e+00,8.09771e+00,1.70375e+01
