# Radius per segment (in mm): 40.0, 60.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.18978e+00,7.05874e+00,7.39387e+00,1.84625e+01,1.88885e+01,1.99813e+01
2,7.18449e+00,7.05345e+00,7.38856e+00,1.84563e+01,1.88822e+01,1.99749e+01
3,7.18520e+00,7.05416e+00,7.38928e+00,1.84572e+01,1.88831e+01,1.99759e+01
4,7.18245e+00,7.05142e+00,7.38652e+00,1.84539e+01,1.88798e+01,1.99725e+01
5,7.16938e+00,7.03838e+00,7.37342e+00,1.84388e+01,1.88646e+01,1.99571e+01
6,7.14902e+00,7.01806e+00,7.35300e+00,1.84152e+01,1.88409e+01,1.99330e+01
7,7.13091e+00,6.99998e+00,7.33483e+00,1.83942e+01,1.88197e+01,1.99116e+01
8,7.12276e+00,6.99184e+00,7.32665e+00,1.83845e+01,1.88100e+01,1.99017e+01
9,7.12258e+00,6.99167e+00,7.32648e+00,1.83845e+01,1.88100e+01,1.99017e+01
10,7.12181e+00,6.99090e+00,7.32571e+00,1.83836e+01,1.88091e+01,1.99008e+01
11,7.11205e+00,6.98115e+00,7.31591e+00,1.83720e+01,1.87975e+01,1.98890e+01
12,7.09276e+00,6.96190e+00,7.29657e+00,1.83499e+01,1.87752e+01,1.98664e+01
13,7.07300e+00,6.94217e+00,7.27675e+00,1.83269e+01,1.87521e+01,1.98430e+01
14,7.06162e+00,6.93081e+00,7.26534e+00,1.83137e+01,1.87388e+01,1.98296e+01
15,7.06002e+00,6.92922e+00,7.26374e+00,1.83118e+01,1.87369e+01,1.98276e+01
16,7.06050e+00,6.92970e+00,7.26422e+00,1.83124e+01,1.87375e+01,1.98283e+01
17,7.05376e+00,6.92297e+00,7.25745e+00,1.83044e+01,1.87295e+01,1.98201e+01
18,7.03655e+00,6.90579e+00,7.24019e+00,1.82846e+01,1.87096e+01,1.97999e+01
19,7.01591e+00,6.88519e+00,7.21950e+00,1.82606e+01,1.86855e+01,1.97755e+01
20,7.00160e+00,6.87091e+00,7.20515e+00,1.82440e+01,1.86688e+01,1.97585e+01
21,6.99777e+00,6.86708e+00,7.20130e+00,1.82395e+01,1.86642e+01,1.97539e+01
22,6.99867e+00,6.86798e+00,7.20221e+00,1.82406e+01,1.86654e+01,1.97551e+01
23,6.99469e+00,6.86401e+00,7.19822e+00,1.82359e+01,1.86606e+01,1.97503e+01
24,6.98013e+00,6.84947e+00,7.18361e+00,1.82191e+01,1.86437e+01,1.97331e+01
