# Radius per segment (in mm): 50.0, 40.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.06297e+00,7.95676e+00,8.52813e+00,9.77175e+00,1.03936e+01,1.98403e+01
2,8.02130e+00,7.91515e+00,8.48618e+00,9.72906e+00,1.03505e+01,1.97916e+01
3,8.03647e+00,7.93030e+00,8.50145e+00,9.74460e+00,1.03662e+01,1.98094e+01
4,8.01834e+00,7.91220e+00,8.48320e+00,9.72603e+00,1.03474e+01,1.97882e+01
5,7.90757e+00,7.80159e+00,8.37169e+00,9.61257e+00,1.02330e+01,1.96587e+01
6,7.73014e+00,7.62443e+00,8.19310e+00,9.43083e+00,1.00497e+01,1.94515e+01
7,7.57353e+00,7.46806e+00,8.03546e+00,9.27043e+00,9.88789e+00,1.92686e+01
8,7.50631e+00,7.40094e+00,7.96780e+00,9.20158e+00,9.81845e+00,1.91901e+01
9,7.51503e+00,7.40964e+00,7.97657e+00,9.21051e+00,9.82745e+00,1.92002e+01
10,7.51659e+00,7.41120e+00,7.97814e+00,9.21211e+00,9.82907e+00,1.92021e+01
11,7.43468e+00,7.32941e+00,7.89569e+00,9.12822e+00,9.74445e+00,1.91064e+01
12,7.26985e+00,7.16483e+00,7.72979e+00,8.95941e+00,9.57419e+00,1.89140e+01
13,7.09912e+00,6.99436e+00,7.55794e+00,8.78457e+00,9.39784e+00,1.87147e+01
14,7.00512e+00,6.90050e+00,7.46332e+00,8.68831e+00,9.30075e+00,1.86051e+01
15,7.00015e+00,6.89553e+00,7.45831e+00,8.68321e+00,9.29561e+00,1.85992e+01
16,7.01479e+00,6.91015e+00,7.47305e+00,8.69821e+00,9.31074e+00,1.86163e+01
17,6.96180e+00,6.85724e+00,7.41971e+00,8.64394e+00,9.25601e+00,1.85545e+01
18,6.81626e+00,6.71192e+00,7.27323e+00,8.49491e+00,9.10569e+00,1.83847e+01
19,6.63853e+00,6.53445e+00,7.09433e+00,8.31291e+00,8.92214e+00,1.81774e+01
