# Radius per segment (in mm): 20.0, 20.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.26197e+00,7.99625e+00,9.06114e+00,1.38846e+01,1.98631e+01,1.99991e+01
2,8.26491e+00,7.99918e+00,9.06412e+00,1.38878e+01,1.98666e+01,2.00026e+01
3,8.27014e+00,8.00439e+00,9.06941e+00,1.38935e+01,1.98727e+01,2.00087e+01
4,8.27410e+00,8.00833e+00,9.07341e+00,1.38978e+01,1.98773e+01,2.00133e+01
5,8.27438e+00,8.00861e+00,9.07369e+00,1.38980e+01,1.98776e+01,2.00136e+01
6,8.27196e+00,8.00621e+00,9.07124e+00,1.38954e+01,1.98747e+01,2.00107e+01
7,8.27030e+00,8.00455e+00,9.06956e+00,1.38936e+01,1.98728e+01,2.00088e+01
8,8.27216e+00,8.00640e+00,9.07145e+00,1.38956e+01,1.98750e+01,2.00110e+01
9,8.27706e+00,8.01129e+00,9.07641e+00,1.39010e+01,1.98808e+01,2.00168e+01
10,8.28174e+00,8.01594e+00,9.08114e+00,1.39060e+01,1.98863e+01,2.00223e+01
11,8.28312e+00,8.01732e+00,9.08254e+00,1.39075e+01,1.98878e+01,2.00238e+01
12,8.28118e+00,8.01539e+00,9.08056e+00,1.39053e+01,1.98855e+01,2.00215e+01
13,8.27893e+00,8.01314e+00,9.07829e+00,1.39029e+01,1.98828e+01,2.00188e+01
14,8.27967e+00,8.01389e+00,9.07905e+00,1.39038e+01,1.98838e+01,2.00198e+01
15,8.28397e+00,8.01816e+00,9.08340e+00,1.39084e+01,1.98888e+01,2.00249e+01
16,8.28909e+00,8.02327e+00,9.08858e+00,1.39140e+01,1.98948e+01,2.00309e+01
17,8.29157e+00,8.02574e+00,9.09109e+00,1.39166e+01,1.98977e+01,2.00337e+01
18,8.29036e+00,8.02454e+00,9.08985e+00,1.39153e+01,1.98962e+01,2.00322e+01
19,8.28781e+00,8.02199e+00,9.08727e+00,1.39125e+01,1.98932e+01,2.00292e+01
20,8.28749e+00,8.02168e+00,9.08695e+00,1.39122e+01,1.98929e+01,2.00289e+01
21,8.29094e+00,8.02511e+00,9.09045e+00,1.39160e+01,1.98970e+01,2.00330e+01
22,8.29622e+00,8.03037e+00,9.09579e+00,1.39217e+01,1.99032e+01,2.00392e+01
23,8.29971e+00,8.03384e+00,9.09931e+00,1.39254e+01,1.99072e+01,2.00432e+01
24,8.29943e+00,8.03357e+00,9.09903e+00,1.39251e+01,1.99068e+01,2.00428e+01
25,8.29688e+00,8.03103e+00,9.09644e+00,1.39223e+01,1.99038e+01,2.00398e+01
26,8.29563e+00,8.02979e+00,9.09519e+00,1.39210e+01,1.99023e+01,2.00384e+01
27,8.29807e+00,8.03222e+00,9.09766e+00,1.39236e+01,1.99053e+01,2.00413e+01
28,8.30318e+00,8.03731e+00,9.10283e+00,1.39292e+01,1.99113e+01,2.00473e+01
29,8.30751e+00,8.04161e+00,9.10720e+00,1.39339e+01,1.99163e+01,2.00524e+01
30,8.30830e+00,8.04241e+00,9.10800e+00,1.39347e+01,1.99172e+01,2.00532e+01
31,8.30607e+00,8.04018e+00,9.10573e+00,1.39322e+01,1.99145e+01,2.00505e+01
32,8.30409e+00,8.03822e+00,9.10374e+00,1.39301e+01,1.99122e+01,2.00482e+01
33,8.30543e+00,8.03955e+00,9.10510e+00,1.39316e+01,1.99138e+01,2.00499e+01
34,8.31008e+00,8.04418e+00,9.10981e+00,1.39366e+01,1.99193e+01,2.00554e+01
35,8.31500e+00,8.04908e+00,9.11478e+00,1.39420e+01,1.99251e+01,2.00611e+01
36,8.31690e+00,8.05098e+00,9.11670e+00,1.39440e+01,1.99272e+01,2.00633e+01
37,8.31527e+00,8.04935e+00,9.11504e+00,1.39422e+01,1.99252e+01,2.00613e+01
38,8.31284e+00,8.04693e+00,9.11258e+00,1.39395e+01,1.99224e+01,2.00585e+01
39,8.31308e+00,8.04716e+00,9.11283e+00,1.39398e+01,1.99227e+01,2.00588e+01
40,8.31700e+00,8.05107e+00,9.11680e+00,1.39441e+01,1.99274e+01,2.00634e+01
41,8.32223e+00,8.05628e+00,9.12210e+00,1.39498e+01,1.99335e+01,2.00696e+01
42,8.32520e+00,8.05924e+00,9.12509e+00,1.39530e+01,1.99369e+01,2.00730e+01
43,8.32440e+00,8.05845e+00,9.12428e+00,1.39521e+01,1.99359e+01,2.00720e+01
44,8.32181e+00,8.05587e+00,9.12166e+00,1.39492e+01,1.99328e+01,2.00689e+01
45,8.32104e+00,8.05510e+00,9.12088e+00,1.39484e+01,1.99320e+01,2.00681e+01
46,8.32403e+00,8.05807e+00,9.12391e+00,1.39517e+01,1.99355e+01,2.00716e+01
47,8.32927e+00,8.06329e+00,9.12921e+00,1.39574e+01,1.99417e+01,2.00778e+01
48,8.33317e+00,8.06718e+00,9.13315e+00,1.39616e+01,1.99462e+01,2.00823e+01
49,8.33338e+00,8.06739e+00,9.13336e+00,1.39618e+01,1.99464e+01,2.00825e+01
50,8.33094e+00,8.06496e+00,9.13089e+00,1.39591e+01,1.99435e+01,2.00796e+01
51,8.32932e+00,8.06335e+00,9.12926e+00,1.39574e+01,1.99416e+01,2.00777e+01
52,8.33125e+00,8.06527e+00,9.13121e+00,1.39595e+01,1.99439e+01,2.00801e+01
53,8.33618e+00,8.07018e+00,9.13620e+00,1.39648e+01,1.99498e+01,2.00859e+01
54,8.34082e+00,8.07480e+00,9.14089e+00,1.39698e+01,1.99552e+01,2.00913e+01
