# Radius per segment (in mm): 10.0, 10.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19606e+01,1.14031e+01,1.36419e+01,1.40837e+01,1.58023e+01,1.99596e+01
2,1.20237e+01,1.14657e+01,1.37065e+01,1.41487e+01,1.58689e+01,2.00299e+01
3,1.21464e+01,1.15874e+01,1.38320e+01,1.42750e+01,1.59982e+01,2.01665e+01
4,1.22339e+01,1.16743e+01,1.39217e+01,1.43652e+01,1.60906e+01,2.02640e+01
5,1.22240e+01,1.16645e+01,1.39115e+01,1.43550e+01,1.60801e+01,2.02530e+01
6,1.21438e+01,1.15849e+01,1.38294e+01,1.42724e+01,1.59955e+01,2.01636e+01
7,1.20852e+01,1.15267e+01,1.37693e+01,1.42119e+01,1.59337e+01,2.00983e+01
8,1.21200e+01,1.15613e+01,1.38050e+01,1.42478e+01,1.59704e+01,2.01371e+01
9,1.22343e+01,1.16747e+01,1.39221e+01,1.43656e+01,1.60910e+01,2.02645e+01
10,1.23411e+01,1.17806e+01,1.40313e+01,1.44755e+01,1.62035e+01,2.03833e+01
11,1.23600e+01,1.17994e+01,1.40507e+01,1.44950e+01,1.62235e+01,2.04044e+01
12,1.22917e+01,1.17317e+01,1.39808e+01,1.44247e+01,1.61515e+01,2.03284e+01
13,1.22170e+01,1.16575e+01,1.39043e+01,1.43477e+01,1.60726e+01,2.02451e+01
14,1.22223e+01,1.16628e+01,1.39097e+01,1.43532e+01,1.60783e+01,2.02510e+01
15,1.23208e+01,1.17605e+01,1.40105e+01,1.44546e+01,1.61821e+01,2.03608e+01
16,1.24397e+01,1.18785e+01,1.41323e+01,1.45771e+01,1.63075e+01,2.04932e+01
17,1.24876e+01,1.19260e+01,1.41813e+01,1.46264e+01,1.63580e+01,2.05466e+01
18,1.24382e+01,1.18770e+01,1.41308e+01,1.45756e+01,1.63060e+01,2.04916e+01
19,1.23548e+01,1.17943e+01,1.40454e+01,1.44897e+01,1.62180e+01,2.03987e+01
20,1.23318e+01,1.17715e+01,1.40219e+01,1.44660e+01,1.61938e+01,2.03731e+01
21,1.24082e+01,1.18472e+01,1.41000e+01,1.45446e+01,1.62743e+01,2.04581e+01
22,1.25313e+01,1.19694e+01,1.42261e+01,1.46715e+01,1.64042e+01,2.05953e+01
