# Radius per segment (in mm): 10.0, 50.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60845e+01,1.54942e+01,1.62508e+01,1.72434e+01,1.77940e+01,1.99644e+01
2,1.60770e+01,1.54868e+01,1.62433e+01,1.72358e+01,1.77864e+01,1.99565e+01
3,1.60852e+01,1.54950e+01,1.62515e+01,1.72442e+01,1.77948e+01,1.99652e+01
4,1.60843e+01,1.54940e+01,1.62506e+01,1.72432e+01,1.77938e+01,1.99642e+01
5,1.60576e+01,1.54676e+01,1.62238e+01,1.72161e+01,1.77665e+01,1.99361e+01
6,1.60123e+01,1.54226e+01,1.61784e+01,1.71701e+01,1.77202e+01,1.98884e+01
7,1.59727e+01,1.53834e+01,1.61388e+01,1.71299e+01,1.76796e+01,1.98466e+01
8,1.59579e+01,1.53687e+01,1.61239e+01,1.71148e+01,1.76644e+01,1.98310e+01
9,1.59641e+01,1.53748e+01,1.61301e+01,1.71211e+01,1.76708e+01,1.98375e+01
10,1.59683e+01,1.53790e+01,1.61343e+01,1.71253e+01,1.76751e+01,1.98419e+01
11,1.59493e+01,1.53602e+01,1.61153e+01,1.71061e+01,1.76557e+01,1.98220e+01
12,1.59073e+01,1.53185e+01,1.60732e+01,1.70634e+01,1.76127e+01,1.97777e+01
13,1.58636e+01,1.52751e+01,1.60293e+01,1.70189e+01,1.75679e+01,1.97316e+01
14,1.58410e+01,1.52527e+01,1.60068e+01,1.69960e+01,1.75448e+01,1.97079e+01
15,1.58431e+01,1.52548e+01,1.60089e+01,1.69982e+01,1.75470e+01,1.97101e+01
16,1.58507e+01,1.52623e+01,1.60164e+01,1.70058e+01,1.75547e+01,1.97180e+01
17,1.58395e+01,1.52512e+01,1.60052e+01,1.69945e+01,1.75432e+01,1.97062e+01
18,1.58026e+01,1.52146e+01,1.59682e+01,1.69570e+01,1.75054e+01,1.96673e+01
19,1.57567e+01,1.51691e+01,1.59222e+01,1.69103e+01,1.74585e+01,1.96190e+01
20,1.57267e+01,1.51394e+01,1.58922e+01,1.68799e+01,1.74278e+01,1.95874e+01
21,1.57231e+01,1.51358e+01,1.58886e+01,1.68762e+01,1.74241e+01,1.95836e+01
22,1.57319e+01,1.51445e+01,1.58973e+01,1.68851e+01,1.74331e+01,1.95928e+01
23,1.57278e+01,1.51405e+01,1.58933e+01,1.68810e+01,1.74289e+01,1.95886e+01
24,1.56975e+01,1.51103e+01,1.58629e+01,1.68502e+01,1.73979e+01,1.95566e+01
25,1.56516e+01,1.50648e+01,1.58169e+01,1.68036e+01,1.73509e+01,1.95082e+01
26,1.56151e+01,1.50287e+01,1.57804e+01,1.67666e+01,1.73136e+01,1.94698e+01
27,1.56046e+01,1.50182e+01,1.57698e+01,1.67558e+01,1.73028e+01,1.94587e+01
28,1.56124e+01,1.50259e+01,1.57776e+01,1.67637e+01,1.73108e+01,1.94669e+01
29,1.56143e+01,1.50279e+01,1.57795e+01,1.67657e+01,1.73128e+01,1.94690e+01
30,1.55915e+01,1.50052e+01,1.57566e+01,1.67425e+01,1.72894e+01,1.94449e+01
31,1.55477e+01,1.49618e+01,1.57128e+01,1.66981e+01,1.72446e+01,1.93988e+01
32,1.55062e+01,1.49206e+01,1.56712e+01,1.66559e+01,1.72021e+01,1.93551e+01
33,1.54880e+01,1.49026e+01,1.56530e+01,1.66374e+01,1.71835e+01,1.93359e+01
34,1.54928e+01,1.49073e+01,1.56577e+01,1.66423e+01,1.71884e+01,1.93410e+01
35,1.54991e+01,1.49136e+01,1.56640e+01,1.66486e+01,1.71948e+01,1.93476e+01
36,1.54841e+01,1.48987e+01,1.56490e+01,1.66334e+01,1.71794e+01,1.93317e+01
37,1.54445e+01,1.48594e+01,1.56093e+01,1.65932e+01,1.71389e+01,1.92901e+01
38,1.53997e+01,1.48150e+01,1.55645e+01,1.65477e+01,1.70931e+01,1.92429e+01
39,1.53739e+01,1.47894e+01,1.55386e+01,1.65215e+01,1.70667e+01,1.92157e+01
40,1.53738e+01,1.47893e+01,1.55384e+01,1.65213e+01,1.70666e+01,1.92156e+01
41,1.53824e+01,1.47978e+01,1.55471e+01,1.65301e+01,1.70754e+01,1.92247e+01
42,1.53750e+01,1.47905e+01,1.55396e+01,1.65226e+01,1.70678e+01,1.92168e+01
43,1.53412e+01,1.47570e+01,1.55058e+01,1.64883e+01,1.70333e+01,1.91813e+01
