# Radius per segment (in mm): 20.0, 20.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64328e+01,1.61350e+01,1.73288e+01,1.88304e+01,1.98407e+01,1.99979e+01
2,1.64338e+01,1.61359e+01,1.73298e+01,1.88314e+01,1.98417e+01,1.99989e+01
3,1.64365e+01,1.61386e+01,1.73325e+01,1.88342e+01,1.98445e+01,2.00018e+01
4,1.64382e+01,1.61403e+01,1.73343e+01,1.88360e+01,1.98463e+01,2.00036e+01
5,1.64370e+01,1.61391e+01,1.73331e+01,1.88348e+01,1.98451e+01,2.00023e+01
6,1.64338e+01,1.61359e+01,1.73298e+01,1.88314e+01,1.98416e+01,1.99989e+01
7,1.64311e+01,1.61333e+01,1.73271e+01,1.88287e+01,1.98389e+01,1.99962e+01
8,1.64313e+01,1.61334e+01,1.73272e+01,1.88288e+01,1.98390e+01,1.99963e+01
9,1.64337e+01,1.61359e+01,1.73298e+01,1.88314e+01,1.98416e+01,1.99989e+01
10,1.64360e+01,1.61381e+01,1.73320e+01,1.88337e+01,1.98440e+01,2.00013e+01
11,1.64357e+01,1.61378e+01,1.73317e+01,1.88334e+01,1.98437e+01,2.00010e+01
12,1.64328e+01,1.61349e+01,1.73288e+01,1.88304e+01,1.98406e+01,1.99979e+01
13,1.64297e+01,1.61319e+01,1.73257e+01,1.88272e+01,1.98374e+01,1.99947e+01
14,1.64290e+01,1.61311e+01,1.73249e+01,1.88265e+01,1.98366e+01,1.99939e+01
15,1.64310e+01,1.61331e+01,1.73270e+01,1.88285e+01,1.98387e+01,1.99960e+01
16,1.64336e+01,1.61357e+01,1.73296e+01,1.88312e+01,1.98415e+01,1.99988e+01
17,1.64341e+01,1.61363e+01,1.73302e+01,1.88318e+01,1.98420e+01,1.99993e+01
18,1.64318e+01,1.61340e+01,1.73278e+01,1.88294e+01,1.98396e+01,1.99969e+01
19,1.64285e+01,1.61306e+01,1.73244e+01,1.88259e+01,1.98361e+01,1.99934e+01
20,1.64269e+01,1.61291e+01,1.73228e+01,1.88243e+01,1.98345e+01,1.99917e+01
21,1.64283e+01,1.61304e+01,1.73242e+01,1.88257e+01,1.98359e+01,1.99932e+01
22,1.64310e+01,1.61332e+01,1.73270e+01,1.88286e+01,1.98388e+01,1.99961e+01
23,1.64323e+01,1.61345e+01,1.73283e+01,1.88299e+01,1.98402e+01,1.99975e+01
24,1.64307e+01,1.61329e+01,1.73267e+01,1.88283e+01,1.98385e+01,1.99958e+01
25,1.64274e+01,1.61296e+01,1.73233e+01,1.88248e+01,1.98350e+01,1.99922e+01
26,1.64251e+01,1.61273e+01,1.73210e+01,1.88225e+01,1.98326e+01,1.99898e+01
27,1.64257e+01,1.61278e+01,1.73216e+01,1.88231e+01,1.98332e+01,1.99904e+01
28,1.64283e+01,1.61305e+01,1.73243e+01,1.88258e+01,1.98359e+01,1.99932e+01
29,1.64303e+01,1.61324e+01,1.73263e+01,1.88278e+01,1.98380e+01,1.99953e+01
30,1.64295e+01,1.61317e+01,1.73255e+01,1.88270e+01,1.98372e+01,1.99945e+01
31,1.64264e+01,1.61286e+01,1.73223e+01,1.88238e+01,1.98339e+01,1.99912e+01
32,1.64235e+01,1.61257e+01,1.73194e+01,1.88208e+01,1.98309e+01,1.99882e+01
33,1.64233e+01,1.61254e+01,1.73191e+01,1.88206e+01,1.98307e+01,1.99879e+01
34,1.64255e+01,1.61277e+01,1.73215e+01,1.88229e+01,1.98331e+01,1.99903e+01
35,1.64280e+01,1.61302e+01,1.73239e+01,1.88255e+01,1.98356e+01,1.99929e+01
36,1.64281e+01,1.61303e+01,1.73240e+01,1.88256e+01,1.98357e+01,1.99930e+01
37,1.64254e+01,1.61276e+01,1.73213e+01,1.88228e+01,1.98329e+01,1.99902e+01
38,1.64222e+01,1.61244e+01,1.73181e+01,1.88195e+01,1.98295e+01,1.99868e+01
39,1.64211e+01,1.61233e+01,1.73169e+01,1.88183e+01,1.98284e+01,1.99856e+01
40,1.64228e+01,1.61250e+01,1.73187e+01,1.88201e+01,1.98302e+01,1.99874e+01
41,1.64255e+01,1.61277e+01,1.73214e+01,1.88229e+01,1.98330e+01,1.99903e+01
42,1.64264e+01,1.61286e+01,1.73224e+01,1.88238e+01,1.98340e+01,1.99912e+01
43,1.64244e+01,1.61266e+01,1.73203e+01,1.88218e+01,1.98319e+01,1.99891e+01
44,1.64210e+01,1.61232e+01,1.73169e+01,1.88183e+01,1.98283e+01,1.99856e+01
45,1.64191e+01,1.61213e+01,1.73150e+01,1.88163e+01,1.98263e+01,1.99836e+01
46,1.64201e+01,1.61223e+01,1.73160e+01,1.88173e+01,1.98274e+01,1.99846e+01
47,1.64229e+01,1.61250e+01,1.73187e+01,1.88202e+01,1.98302e+01,1.99875e+01
48,1.64245e+01,1.61267e+01,1.73204e+01,1.88219e+01,1.98320e+01,1.99892e+01
49,1.64233e+01,1.61255e+01,1.73192e+01,1.88206e+01,1.98307e+01,1.99879e+01
50,1.64200e+01,1.61222e+01,1.73159e+01,1.88172e+01,1.98273e+01,1.99845e+01
51,1.64174e+01,1.61196e+01,1.73132e+01,1.88145e+01,1.98246e+01,1.99818e+01
52,1.64176e+01,1.61198e+01,1.73134e+01,1.88147e+01,1.98247e+01,1.99820e+01
53,1.64201e+01,1.61223e+01,1.73160e+01,1.88173e+01,1.98274e+01,1.99846e+01
54,1.64224e+01,1.61245e+01,1.73182e+01,1.88196e+01,1.98297e+01,1.99870e+01
55,1.64220e+01,1.61242e+01,1.73179e+01,1.88192e+01,1.98293e+01,1.99866e+01
56,1.64191e+01,1.61213e+01,1.73149e+01,1.88162e+01,1.98262e+01,1.99835e+01
57,1.64160e+01,1.61182e+01,1.73118e+01,1.88130e+01,1.98230e+01,1.99803e+01
58,1.64153e+01,1.61175e+01,1.73111e+01,1.88123e+01,1.98223e+01,1.99796e+01
59,1.64174e+01,1.61196e+01,1.73132e+01,1.88145e+01,1.98245e+01,1.99817e+01
60,1.64200e+01,1.61222e+01,1.73158e+01,1.88172e+01,1.98272e+01,1.99845e+01
61,1.64204e+01,1.61226e+01,1.73163e+01,1.88177e+01,1.98277e+01,1.99850e+01
62,1.64181e+01,1.61203e+01,1.73139e+01,1.88152e+01,1.98252e+01,1.99825e+01
63,1.64147e+01,1.61170e+01,1.73105e+01,1.88118e+01,1.98217e+01,1.99790e+01
64,1.64132e+01,1.61155e+01,1.73090e+01,1.88102e+01,1.98202e+01,1.99774e+01
65,1.64146e+01,1.61169e+01,1.73104e+01,1.88117e+01,1.98216e+01,1.99789e+01
66,1.64174e+01,1.61196e+01,1.73132e+01,1.88145e+01,1.98245e+01,1.99818e+01
67,1.64187e+01,1.61209e+01,1.73145e+01,1.88158e+01,1.98259e+01,1.99831e+01
68,1.64170e+01,1.61192e+01,1.73128e+01,1.88141e+01,1.98241e+01,1.99814e+01
69,1.64137e+01,1.61159e+01,1.73094e+01,1.88106e+01,1.98206e+01,1.99778e+01
70,1.64114e+01,1.61136e+01,1.73072e+01,1.88083e+01,1.98182e+01,1.99755e+01
71,1.64120e+01,1.61143e+01,1.73078e+01,1.88090e+01,1.98189e+01,1.99761e+01
72,1.64147e+01,1.61169e+01,1.73105e+01,1.88117e+01,1.98217e+01,1.99789e+01
73,1.64166e+01,1.61189e+01,1.73125e+01,1.88137e+01,1.98237e+01,1.99810e+01
74,1.64158e+01,1.61180e+01,1.73116e+01,1.88129e+01,1.98229e+01,1.99801e+01
75,1.64127e+01,1.61149e+01,1.73084e+01,1.88096e+01,1.98196e+01,1.99768e+01
76,1.64098e+01,1.61121e+01,1.73056e+01,1.88067e+01,1.98166e+01,1.99738e+01
77,1.64096e+01,1.61119e+01,1.73053e+01,1.88065e+01,1.98164e+01,1.99736e+01
78,1.64119e+01,1.61142e+01,1.73077e+01,1.88089e+01,1.98188e+01,1.99760e+01
79,1.64144e+01,1.61166e+01,1.73102e+01,1.88114e+01,1.98214e+01,1.99786e+01
80,1.64144e+01,1.61166e+01,1.73102e+01,1.88114e+01,1.98214e+01,1.99786e+01
81,1.64117e+01,1.61140e+01,1.73075e+01,1.88086e+01,1.98186e+01,1.99758e+01
82,1.64085e+01,1.61107e+01,1.73042e+01,1.88053e+01,1.98152e+01,1.99724e+01
83,1.64074e+01,1.61097e+01,1.73031e+01,1.88042e+01,1.98141e+01,1.99713e+01
84,1.64092e+01,1.61114e+01,1.73049e+01,1.88060e+01,1.98159e+01,1.99732e+01
85,1.64119e+01,1.61141e+01,1.73076e+01,1.88088e+01,1.98188e+01,1.99760e+01
86,1.64128e+01,1.61150e+01,1.73085e+01,1.88097e+01,1.98197e+01,1.99769e+01
87,1.64107e+01,1.61130e+01,1.73064e+01,1.88076e+01,1.98175e+01,1.99747e+01
88,1.64073e+01,1.61096e+01,1.73030e+01,1.88041e+01,1.98140e+01,1.99712e+01
89,1.64055e+01,1.61077e+01,1.73011e+01,1.88022e+01,1.98120e+01,1.99692e+01
90,1.64065e+01,1.61088e+01,1.73022e+01,1.88033e+01,1.98131e+01,1.99704e+01
91,1.64093e+01,1.61115e+01,1.73050e+01,1.88061e+01,1.98160e+01,1.99732e+01
92,1.64109e+01,1.61131e+01,1.73066e+01,1.88078e+01,1.98177e+01,1.99749e+01
93,1.64096e+01,1.61118e+01,1.73053e+01,1.88064e+01,1.98163e+01,1.99736e+01
94,1.64063e+01,1.61086e+01,1.73020e+01,1.88031e+01,1.98129e+01,1.99701e+01
95,1.64038e+01,1.61060e+01,1.72994e+01,1.88004e+01,1.98102e+01,1.99675e+01
96,1.64040e+01,1.61063e+01,1.72997e+01,1.88007e+01,1.98105e+01,1.99677e+01
97,1.64065e+01,1.61088e+01,1.73022e+01,1.88033e+01,1.98131e+01,1.99704e+01
98,1.64087e+01,1.61110e+01,1.73044e+01,1.88056e+01,1.98154e+01,1.99727e+01
99,1.64083e+01,1.61106e+01,1.73040e+01,1.88051e+01,1.98150e+01,1.99722e+01
100,1.64053e+01,1.61076e+01,1.73010e+01,1.88021e+01,1.98119e+01,1.99691e+01
101,1.64023e+01,1.61046e+01,1.72979e+01,1.87989e+01,1.98087e+01,1.99659e+01
102,1.64017e+01,1.61040e+01,1.72973e+01,1.87983e+01,1.98081e+01,1.99653e+01
103,1.64038e+01,1.61060e+01,1.72994e+01,1.88004e+01,1.98102e+01,1.99675e+01
104,1.64064e+01,1.61086e+01,1.73020e+01,1.88031e+01,1.98130e+01,1.99702e+01
105,1.64068e+01,1.61090e+01,1.73025e+01,1.88036e+01,1.98134e+01,1.99706e+01
106,1.64044e+01,1.61066e+01,1.73000e+01,1.88011e+01,1.98109e+01,1.99681e+01
107,1.64011e+01,1.61033e+01,1.72967e+01,1.87976e+01,1.98074e+01,1.99646e+01
108,1.63996e+01,1.61019e+01,1.72952e+01,1.87961e+01,1.98059e+01,1.99631e+01
109,1.64010e+01,1.61033e+01,1.72967e+01,1.87976e+01,1.98074e+01,1.99646e+01
110,1.64038e+01,1.61061e+01,1.72995e+01,1.88005e+01,1.98103e+01,1.99675e+01
111,1.64050e+01,1.61073e+01,1.73007e+01,1.88017e+01,1.98116e+01,1.99688e+01
112,1.64033e+01,1.61056e+01,1.72990e+01,1.88000e+01,1.98098e+01,1.99670e+01
113,1.64000e+01,1.61023e+01,1.72956e+01,1.87965e+01,1.98063e+01,1.99635e+01
114,1.63978e+01,1.61001e+01,1.72933e+01,1.87942e+01,1.98040e+01,1.99612e+01
115,1.63984e+01,1.61007e+01,1.72940e+01,1.87949e+01,1.98047e+01,1.99619e+01
116,1.64011e+01,1.61034e+01,1.72967e+01,1.87977e+01,1.98075e+01,1.99647e+01
117,1.64030e+01,1.61053e+01,1.72987e+01,1.87997e+01,1.98095e+01,1.99667e+01
118,1.64021e+01,1.61044e+01,1.72978e+01,1.87987e+01,1.98085e+01,1.99658e+01
119,1.63990e+01,1.61013e+01,1.72946e+01,1.87955e+01,1.98052e+01,1.99624e+01
120,1.63962e+01,1.60985e+01,1.72917e+01,1.87926e+01,1.98023e+01,1.99595e+01
121,1.63960e+01,1.60983e+01,1.72916e+01,1.87924e+01,1.98021e+01,1.99593e+01
122,1.63984e+01,1.61006e+01,1.72939e+01,1.87948e+01,1.98046e+01,1.99618e+01
123,1.64008e+01,1.61031e+01,1.72964e+01,1.87973e+01,1.98071e+01,1.99643e+01
124,1.64008e+01,1.61030e+01,1.72964e+01,1.87973e+01,1.98071e+01,1.99643e+01
125,1.63980e+01,1.61003e+01,1.72936e+01,1.87945e+01,1.98042e+01,1.99614e+01
126,1.63948e+01,1.60971e+01,1.72904e+01,1.87912e+01,1.98009e+01,1.99581e+01
127,1.63938e+01,1.60961e+01,1.72893e+01,1.87901e+01,1.97998e+01,1.99570e+01
128,1.63956e+01,1.60979e+01,1.72912e+01,1.87920e+01,1.98017e+01,1.99589e+01
129,1.63983e+01,1.61006e+01,1.72939e+01,1.87948e+01,1.98045e+01,1.99617e+01
130,1.63991e+01,1.61014e+01,1.72947e+01,1.87956e+01,1.98054e+01,1.99626e+01
131,1.63970e+01,1.60993e+01,1.72926e+01,1.87935e+01,1.98032e+01,1.99604e+01
132,1.63937e+01,1.60960e+01,1.72892e+01,1.87900e+01,1.97997e+01,1.99569e+01
133,1.63918e+01,1.60942e+01,1.72873e+01,1.87881e+01,1.97977e+01,1.99549e+01
134,1.63929e+01,1.60953e+01,1.72885e+01,1.87892e+01,1.97989e+01,1.99561e+01
135,1.63957e+01,1.60980e+01,1.72912e+01,1.87921e+01,1.98018e+01,1.99590e+01
136,1.63973e+01,1.60996e+01,1.72928e+01,1.87937e+01,1.98034e+01,1.99606e+01
137,1.63959e+01,1.60982e+01,1.72915e+01,1.87923e+01,1.98020e+01,1.99592e+01
138,1.63926e+01,1.60950e+01,1.72881e+01,1.87889e+01,1.97986e+01,1.99558e+01
139,1.63901e+01,1.60924e+01,1.72856e+01,1.87863e+01,1.97960e+01,1.99531e+01
140,1.63904e+01,1.60927e+01,1.72859e+01,1.87866e+01,1.97963e+01,1.99535e+01
141,1.63930e+01,1.60953e+01,1.72885e+01,1.87893e+01,1.97989e+01,1.99561e+01
142,1.63951e+01,1.60974e+01,1.72907e+01,1.87915e+01,1.98012e+01,1.99584e+01
143,1.63947e+01,1.60970e+01,1.72902e+01,1.87910e+01,1.98007e+01,1.99579e+01
