# Radius per segment (in mm): 30.0, 60.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.82655e+00,7.65032e+00,8.00305e+00,1.06574e+01,1.15272e+01,1.98653e+01
2,7.80626e+00,7.63008e+00,7.98271e+00,1.06363e+01,1.15058e+01,1.98415e+01
3,7.84258e+00,7.66631e+00,8.01912e+00,1.06741e+01,1.15441e+01,1.98841e+01
4,7.84566e+00,7.66938e+00,8.02221e+00,1.06773e+01,1.15473e+01,1.98877e+01
5,7.75635e+00,7.58030e+00,7.93268e+00,1.05844e+01,1.14533e+01,1.97830e+01
6,7.60053e+00,7.42487e+00,7.77647e+00,1.04223e+01,1.12892e+01,1.96003e+01
7,7.46538e+00,7.29006e+00,7.64098e+00,1.02817e+01,1.11470e+01,1.94419e+01
8,7.41922e+00,7.24401e+00,7.59471e+00,1.02337e+01,1.10984e+01,1.93878e+01
9,7.44867e+00,7.27339e+00,7.62423e+00,1.02643e+01,1.11294e+01,1.94223e+01
10,7.47095e+00,7.29561e+00,7.64656e+00,1.02875e+01,1.11528e+01,1.94484e+01
11,7.40999e+00,7.23480e+00,7.58545e+00,1.02241e+01,1.10887e+01,1.93769e+01
12,7.26635e+00,7.09152e+00,7.44146e+00,1.00747e+01,1.09375e+01,1.92086e+01
13,7.11674e+00,6.94228e+00,7.29147e+00,9.91907e+00,1.07800e+01,1.90333e+01
14,7.04350e+00,6.86923e+00,7.21805e+00,9.84290e+00,1.07030e+01,1.89475e+01
15,7.05888e+00,6.88457e+00,7.23347e+00,9.85890e+00,1.07191e+01,1.89655e+01
16,7.09377e+00,6.91937e+00,7.26844e+00,9.89518e+00,1.07559e+01,1.90064e+01
17,7.06122e+00,6.88690e+00,7.23582e+00,9.86133e+00,1.07216e+01,1.89683e+01
18,6.93643e+00,6.76241e+00,7.11071e+00,9.73154e+00,1.05903e+01,1.88221e+01
19,6.77947e+00,6.60585e+00,6.95336e+00,9.56832e+00,1.04251e+01,1.86383e+01
20,6.68016e+00,6.50679e+00,6.85381e+00,9.46505e+00,1.03206e+01,1.85220e+01
