# Radius per segment (in mm): 50.0, 30.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.64619e+00,7.54060e+00,8.40972e+00,8.85544e+00,9.32927e+00,1.98169e+01
2,7.58481e+00,7.47932e+00,8.34768e+00,8.79301e+00,9.26643e+00,1.97448e+01
3,7.58005e+00,7.47457e+00,8.34287e+00,8.78817e+00,9.26155e+00,1.97392e+01
4,7.54223e+00,7.43680e+00,8.30463e+00,8.74969e+00,9.22282e+00,1.96948e+01
5,7.41228e+00,7.30705e+00,8.17328e+00,8.61752e+00,9.08976e+00,1.95422e+01
6,7.21611e+00,7.11117e+00,7.97497e+00,8.41797e+00,8.88888e+00,1.93119e+01
7,7.04074e+00,6.93606e+00,7.79771e+00,8.23959e+00,8.70932e+00,1.91061e+01
8,6.95439e+00,6.84984e+00,7.71043e+00,8.15177e+00,8.62092e+00,1.90048e+01
9,6.94368e+00,6.83915e+00,7.69960e+00,8.14087e+00,8.60995e+00,1.89922e+01
10,6.92590e+00,6.82139e+00,7.68162e+00,8.12279e+00,8.59174e+00,1.89714e+01
11,6.82510e+00,6.72074e+00,7.57974e+00,8.02026e+00,8.48854e+00,1.88531e+01
12,6.64188e+00,6.53779e+00,7.39454e+00,7.83391e+00,8.30096e+00,1.86382e+01
13,6.45286e+00,6.34905e+00,7.20349e+00,7.64167e+00,8.10745e+00,1.84166e+01
14,6.34029e+00,6.23665e+00,7.08971e+00,7.52719e+00,7.99221e+00,1.82846e+01
15,6.31639e+00,6.21279e+00,7.06556e+00,7.50288e+00,7.96774e+00,1.82566e+01
16,6.31207e+00,6.20848e+00,7.06119e+00,7.49849e+00,7.96332e+00,1.82516e+01
17,6.24049e+00,6.13700e+00,6.98884e+00,7.42569e+00,7.89005e+00,1.81677e+01
18,6.07685e+00,5.97361e+00,6.82346e+00,7.25928e+00,7.72254e+00,1.79759e+01
19,5.88125e+00,5.77830e+00,6.62577e+00,7.06037e+00,7.52232e+00,1.77468e+01
20,5.74343e+00,5.64068e+00,6.48648e+00,6.92022e+00,7.38126e+00,1.75854e+01
21,5.70029e+00,5.59760e+00,6.44288e+00,6.87635e+00,7.33710e+00,1.75349e+01
22,5.70189e+00,5.59920e+00,6.44450e+00,6.87798e+00,7.33874e+00,1.75368e+01
23,5.65740e+00,5.55477e+00,6.39953e+00,6.83273e+00,7.29319e+00,1.74847e+01
24,5.51857e+00,5.41615e+00,6.25922e+00,6.69156e+00,7.15111e+00,1.73221e+01
25,5.32413e+00,5.22199e+00,6.06272e+00,6.49385e+00,6.95210e+00,1.70946e+01
26,5.16418e+00,5.06227e+00,5.90107e+00,6.33120e+00,6.78840e+00,1.69074e+01
27,5.09739e+00,4.99558e+00,5.83358e+00,6.26330e+00,6.72005e+00,1.68293e+01
28,5.09701e+00,4.99520e+00,5.83319e+00,6.26291e+00,6.71966e+00,1.68288e+01
29,5.07542e+00,4.97365e+00,5.81138e+00,6.24096e+00,6.69757e+00,1.68036e+01
30,4.96478e+00,4.86316e+00,5.69956e+00,6.12846e+00,6.58434e+00,1.66742e+01
31,4.77928e+00,4.67793e+00,5.51210e+00,5.93986e+00,6.39452e+00,1.64573e+01
32,4.60220e+00,4.50112e+00,5.33316e+00,5.75983e+00,6.21332e+00,1.62502e+01
33,4.50936e+00,4.40841e+00,5.23935e+00,5.66544e+00,6.11832e+00,1.61417e+01
34,4.49935e+00,4.39842e+00,5.22923e+00,5.65526e+00,6.10808e+00,1.61300e+01
35,4.49482e+00,4.39389e+00,5.22465e+00,5.65065e+00,6.10344e+00,1.61247e+01
36,4.41361e+00,4.31280e+00,5.14258e+00,5.56809e+00,6.02034e+00,1.60298e+01
37,4.24425e+00,4.14369e+00,4.97145e+00,5.39591e+00,5.84706e+00,1.58320e+01
38,4.05657e+00,3.95627e+00,4.78180e+00,5.20511e+00,5.65503e+00,1.56128e+01
39,3.93747e+00,3.83735e+00,4.66146e+00,5.08404e+00,5.53319e+00,1.54737e+01
40,3.91108e+00,3.81099e+00,4.63479e+00,5.05721e+00,5.50618e+00,1.54429e+01
41,3.91646e+00,3.81637e+00,4.64023e+00,5.06268e+00,5.51168e+00,1.54491e+01
42,3.86370e+00,3.76369e+00,4.58692e+00,5.00905e+00,5.45771e+00,1.53875e+01
43,3.71655e+00,3.61675e+00,4.43823e+00,4.85947e+00,5.30717e+00,1.52158e+01
44,3.52574e+00,3.42622e+00,4.24544e+00,4.66551e+00,5.11197e+00,1.49931e+01
45,3.38240e+00,3.28308e+00,4.10061e+00,4.51981e+00,4.96534e+00,1.48258e+01
46,3.33428e+00,3.23502e+00,4.05198e+00,4.47089e+00,4.91611e+00,1.47697e+01
47,3.34176e+00,3.24249e+00,4.05954e+00,4.47849e+00,4.92376e+00,1.47784e+01
48,3.31433e+00,3.21511e+00,4.03183e+00,4.45062e+00,4.89571e+00,1.47464e+01
49,3.19380e+00,3.09474e+00,3.91004e+00,4.32810e+00,4.77241e+00,1.46058e+01
50,3.00773e+00,2.90895e+00,3.72206e+00,4.13898e+00,4.58209e+00,1.43889e+01
51,2.84422e+00,2.74566e+00,3.55685e+00,3.97278e+00,4.41484e+00,1.41983e+01
52,2.77085e+00,2.67240e+00,3.48272e+00,3.89822e+00,4.33980e+00,1.41127e+01
53,2.77255e+00,2.67410e+00,3.48444e+00,3.89994e+00,4.34154e+00,1.41147e+01
54,2.76543e+00,2.66699e+00,3.47724e+00,3.89270e+00,4.33425e+00,1.41064e+01
55,2.67391e+00,2.57560e+00,3.38478e+00,3.79969e+00,4.24065e+00,1.39998e+01
56,2.50021e+00,2.40215e+00,3.20929e+00,3.62316e+00,4.06300e+00,1.37974e+01
57,2.32231e+00,2.22450e+00,3.02957e+00,3.44236e+00,3.88106e+00,1.35902e+01
58,2.22232e+00,2.12465e+00,2.92855e+00,3.34074e+00,3.77880e+00,1.34737e+01
59,2.21092e+00,2.11327e+00,2.91704e+00,3.32916e+00,3.76714e+00,1.34604e+01
60,2.21755e+00,2.11989e+00,2.92373e+00,3.33589e+00,3.77392e+00,1.34682e+01
61,2.15527e+00,2.05770e+00,2.86081e+00,3.27260e+00,3.71023e+00,1.33956e+01
62,2.00068e+00,1.90333e+00,2.70464e+00,3.11550e+00,3.55215e+00,1.32157e+01
63,1.81547e+00,1.71838e+00,2.51754e+00,2.92729e+00,3.36275e+00,1.30001e+01
64,1.68970e+00,1.59279e+00,2.39049e+00,2.79949e+00,3.23415e+00,1.28537e+01
65,1.65904e+00,1.56217e+00,2.35951e+00,2.76833e+00,3.20279e+00,1.28181e+01
66,1.67187e+00,1.57498e+00,2.37247e+00,2.78137e+00,3.21591e+00,1.28330e+01
67,1.63681e+00,1.53997e+00,2.33706e+00,2.74574e+00,3.18007e+00,1.27922e+01
68,1.50670e+00,1.41004e+00,2.20562e+00,2.61353e+00,3.04703e+00,1.26408e+01
69,1.32194e+00,1.22555e+00,2.01899e+00,2.42580e+00,2.85812e+00,1.24260e+01
70,1.17343e+00,1.07724e+00,1.86896e+00,2.27489e+00,2.70628e+00,1.22533e+01
71,1.11895e+00,1.02284e+00,1.81393e+00,2.21954e+00,2.65058e+00,1.21899e+01
72,1.13004e+00,1.03391e+00,1.82513e+00,2.23080e+00,2.66191e+00,1.22028e+01
73,1.11813e+00,1.02202e+00,1.81311e+00,2.21871e+00,2.64974e+00,1.21890e+01
