# Radius per segment (in mm): 60.0, 30.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29258e+01,1.28310e+01,1.38750e+01,1.42564e+01,1.88555e+01,1.99806e+01
2,1.29193e+01,1.28245e+01,1.38685e+01,1.42499e+01,1.88485e+01,1.99734e+01
3,1.29195e+01,1.28247e+01,1.38687e+01,1.42501e+01,1.88488e+01,1.99737e+01
4,1.29159e+01,1.28211e+01,1.38650e+01,1.42463e+01,1.88448e+01,1.99696e+01
5,1.29013e+01,1.28065e+01,1.38502e+01,1.42314e+01,1.88289e+01,1.99535e+01
6,1.28786e+01,1.27838e+01,1.38272e+01,1.42084e+01,1.88044e+01,1.99287e+01
7,1.28584e+01,1.27637e+01,1.38068e+01,1.41878e+01,1.87826e+01,1.99065e+01
8,1.28488e+01,1.27542e+01,1.37971e+01,1.41781e+01,1.87722e+01,1.98959e+01
9,1.28481e+01,1.27534e+01,1.37964e+01,1.41773e+01,1.87714e+01,1.98952e+01
10,1.28466e+01,1.27519e+01,1.37948e+01,1.41758e+01,1.87698e+01,1.98936e+01
11,1.28353e+01,1.27406e+01,1.37834e+01,1.41643e+01,1.87575e+01,1.98811e+01
12,1.28140e+01,1.27194e+01,1.37618e+01,1.41426e+01,1.87345e+01,1.98578e+01
13,1.27921e+01,1.26975e+01,1.37396e+01,1.41203e+01,1.87107e+01,1.98336e+01
14,1.27793e+01,1.26847e+01,1.37266e+01,1.41072e+01,1.86968e+01,1.98194e+01
15,1.27768e+01,1.26822e+01,1.37241e+01,1.41047e+01,1.86941e+01,1.98168e+01
16,1.27767e+01,1.26821e+01,1.37240e+01,1.41046e+01,1.86940e+01,1.98167e+01
17,1.27687e+01,1.26741e+01,1.37158e+01,1.40964e+01,1.86853e+01,1.98078e+01
18,1.27496e+01,1.26550e+01,1.36965e+01,1.40770e+01,1.86647e+01,1.97869e+01
19,1.27267e+01,1.26322e+01,1.36733e+01,1.40537e+01,1.86399e+01,1.97618e+01
20,1.27106e+01,1.26161e+01,1.36570e+01,1.40373e+01,1.86225e+01,1.97441e+01
21,1.27058e+01,1.26113e+01,1.36521e+01,1.40324e+01,1.86172e+01,1.97387e+01
22,1.27062e+01,1.26117e+01,1.36525e+01,1.40328e+01,1.86177e+01,1.97392e+01
23,1.27012e+01,1.26067e+01,1.36474e+01,1.40277e+01,1.86122e+01,1.97337e+01
24,1.26849e+01,1.25904e+01,1.36310e+01,1.40111e+01,1.85946e+01,1.97158e+01
25,1.26620e+01,1.25676e+01,1.36078e+01,1.39878e+01,1.85698e+01,1.96907e+01
26,1.26432e+01,1.25487e+01,1.35887e+01,1.39686e+01,1.85494e+01,1.96700e+01
27,1.26354e+01,1.25410e+01,1.35808e+01,1.39606e+01,1.85409e+01,1.96613e+01
28,1.26353e+01,1.25409e+01,1.35807e+01,1.39606e+01,1.85409e+01,1.96613e+01
29,1.26329e+01,1.25384e+01,1.35782e+01,1.39581e+01,1.85382e+01,1.96586e+01
30,1.26199e+01,1.25255e+01,1.35650e+01,1.39448e+01,1.85241e+01,1.96442e+01
31,1.25978e+01,1.25034e+01,1.35427e+01,1.39224e+01,1.85003e+01,1.96201e+01
32,1.25768e+01,1.24824e+01,1.35214e+01,1.39010e+01,1.84775e+01,1.95970e+01
33,1.25658e+01,1.24714e+01,1.35102e+01,1.38897e+01,1.84655e+01,1.95848e+01
34,1.25644e+01,1.24701e+01,1.35089e+01,1.38883e+01,1.84641e+01,1.95834e+01
35,1.25637e+01,1.24694e+01,1.35082e+01,1.38877e+01,1.84634e+01,1.95827e+01
36,1.25541e+01,1.24598e+01,1.34984e+01,1.38778e+01,1.84528e+01,1.95720e+01
37,1.25338e+01,1.24395e+01,1.34779e+01,1.38572e+01,1.84310e+01,1.95498e+01
38,1.25114e+01,1.24171e+01,1.34552e+01,1.38344e+01,1.84067e+01,1.95251e+01
39,1.24970e+01,1.24028e+01,1.34406e+01,1.38197e+01,1.83911e+01,1.95094e+01
40,1.24937e+01,1.23994e+01,1.34372e+01,1.38163e+01,1.83875e+01,1.95056e+01
41,1.24940e+01,1.23998e+01,1.34375e+01,1.38166e+01,1.83878e+01,1.95060e+01
42,1.24875e+01,1.23933e+01,1.34309e+01,1.38100e+01,1.83808e+01,1.94988e+01
43,1.24697e+01,1.23755e+01,1.34130e+01,1.37919e+01,1.83616e+01,1.94794e+01
44,1.24468e+01,1.23527e+01,1.33897e+01,1.37686e+01,1.83368e+01,1.94542e+01
45,1.24295e+01,1.23353e+01,1.33721e+01,1.37509e+01,1.83180e+01,1.94351e+01
46,1.24234e+01,1.23292e+01,1.33660e+01,1.37447e+01,1.83113e+01,1.94284e+01
47,1.24238e+01,1.23296e+01,1.33664e+01,1.37451e+01,1.83118e+01,1.94289e+01
48,1.24201e+01,1.23260e+01,1.33626e+01,1.37414e+01,1.83078e+01,1.94248e+01
49,1.24053e+01,1.23112e+01,1.33477e+01,1.37263e+01,1.82918e+01,1.94086e+01
50,1.23829e+01,1.22888e+01,1.33249e+01,1.37034e+01,1.82675e+01,1.93839e+01
51,1.23630e+01,1.22689e+01,1.33048e+01,1.36832e+01,1.82460e+01,1.93621e+01
52,1.23538e+01,1.22597e+01,1.32955e+01,1.36738e+01,1.82359e+01,1.93519e+01
53,1.23533e+01,1.22593e+01,1.32950e+01,1.36733e+01,1.82355e+01,1.93514e+01
54,1.23519e+01,1.22578e+01,1.32935e+01,1.36719e+01,1.82339e+01,1.93498e+01
55,1.23405e+01,1.22465e+01,1.32820e+01,1.36603e+01,1.82215e+01,1.93373e+01
56,1.23192e+01,1.22252e+01,1.32605e+01,1.36387e+01,1.81986e+01,1.93140e+01
57,1.22975e+01,1.22036e+01,1.32385e+01,1.36165e+01,1.81751e+01,1.92902e+01
58,1.22851e+01,1.21911e+01,1.32258e+01,1.36038e+01,1.81615e+01,1.92764e+01
59,1.22829e+01,1.21889e+01,1.32236e+01,1.36016e+01,1.81592e+01,1.92741e+01
60,1.22829e+01,1.21889e+01,1.32236e+01,1.36016e+01,1.81592e+01,1.92741e+01
61,1.22748e+01,1.21809e+01,1.32154e+01,1.35934e+01,1.81504e+01,1.92652e+01
62,1.22557e+01,1.21618e+01,1.31961e+01,1.35739e+01,1.81298e+01,1.92442e+01
63,1.22330e+01,1.21391e+01,1.31731e+01,1.35508e+01,1.81052e+01,1.92193e+01
64,1.22173e+01,1.21234e+01,1.31572e+01,1.35348e+01,1.80882e+01,1.92020e+01
65,1.22128e+01,1.21189e+01,1.31526e+01,1.35302e+01,1.80833e+01,1.91971e+01
66,1.22133e+01,1.21195e+01,1.31532e+01,1.35308e+01,1.80839e+01,1.91977e+01
67,1.22083e+01,1.21145e+01,1.31481e+01,1.35257e+01,1.80785e+01,1.91921e+01
68,1.21920e+01,1.20982e+01,1.31316e+01,1.35090e+01,1.80608e+01,1.91742e+01
69,1.21692e+01,1.20754e+01,1.31085e+01,1.34859e+01,1.80362e+01,1.91492e+01
70,1.21507e+01,1.20569e+01,1.30897e+01,1.34670e+01,1.80161e+01,1.91289e+01
71,1.21433e+01,1.20495e+01,1.30822e+01,1.34594e+01,1.80080e+01,1.91207e+01
72,1.21434e+01,1.20497e+01,1.30824e+01,1.34596e+01,1.80082e+01,1.91209e+01
73,1.21410e+01,1.20472e+01,1.30799e+01,1.34571e+01,1.80056e+01,1.91182e+01
74,1.21278e+01,1.20341e+01,1.30665e+01,1.34437e+01,1.79914e+01,1.91038e+01
75,1.21059e+01,1.20122e+01,1.30444e+01,1.34214e+01,1.79676e+01,1.90797e+01
76,1.20852e+01,1.19915e+01,1.30233e+01,1.34003e+01,1.79452e+01,1.90569e+01
77,1.20745e+01,1.19809e+01,1.30125e+01,1.33894e+01,1.79336e+01,1.90451e+01
78,1.20734e+01,1.19798e+01,1.30114e+01,1.33883e+01,1.79324e+01,1.90440e+01
79,1.20728e+01,1.19792e+01,1.30108e+01,1.33877e+01,1.79318e+01,1.90434e+01
80,1.20631e+01,1.19695e+01,1.30010e+01,1.33778e+01,1.79212e+01,1.90326e+01
81,1.20429e+01,1.19492e+01,1.29805e+01,1.33572e+01,1.78994e+01,1.90104e+01
82,1.20207e+01,1.19271e+01,1.29580e+01,1.33346e+01,1.78753e+01,1.89861e+01
83,1.20067e+01,1.19131e+01,1.29438e+01,1.33203e+01,1.78602e+01,1.89707e+01
84,1.20036e+01,1.19100e+01,1.29407e+01,1.33172e+01,1.78568e+01,1.89673e+01
85,1.20040e+01,1.19105e+01,1.29411e+01,1.33176e+01,1.78573e+01,1.89678e+01
86,1.19975e+01,1.19040e+01,1.29345e+01,1.33110e+01,1.78502e+01,1.89606e+01
87,1.19797e+01,1.18862e+01,1.29165e+01,1.32929e+01,1.78310e+01,1.89411e+01
88,1.19570e+01,1.18635e+01,1.28934e+01,1.32697e+01,1.78064e+01,1.89161e+01
89,1.19400e+01,1.18464e+01,1.28762e+01,1.32523e+01,1.77879e+01,1.88974e+01
