# Radius per segment (in mm): 50.0, 50.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.20459e+00,3.10553e+00,3.50208e+00,3.99884e+00,1.94738e+01,1.99917e+01
2,3.20350e+00,3.10443e+00,3.50097e+00,3.99772e+00,1.94724e+01,1.99902e+01
3,3.20558e+00,3.10651e+00,3.50307e+00,3.99984e+00,1.94751e+01,1.99930e+01
4,3.20589e+00,3.10682e+00,3.50338e+00,4.00015e+00,1.94754e+01,1.99933e+01
5,3.20087e+00,3.10181e+00,3.49834e+00,3.99506e+00,1.94690e+01,1.99868e+01
6,3.19187e+00,3.09283e+00,3.48930e+00,3.98595e+00,1.94577e+01,1.99754e+01
7,3.18389e+00,3.08486e+00,3.48128e+00,3.97788e+00,1.94478e+01,1.99655e+01
8,3.18099e+00,3.08196e+00,3.47837e+00,3.97496e+00,1.94445e+01,1.99622e+01
9,3.18257e+00,3.08353e+00,3.47996e+00,3.97656e+00,1.94466e+01,1.99643e+01
10,3.18390e+00,3.08487e+00,3.48130e+00,3.97791e+00,1.94483e+01,1.99660e+01
11,3.18050e+00,3.08147e+00,3.47788e+00,3.97446e+00,1.94439e+01,1.99615e+01
12,3.17221e+00,3.07319e+00,3.46955e+00,3.96606e+00,1.94334e+01,1.99510e+01
13,3.16339e+00,3.06439e+00,3.46069e+00,3.95714e+00,1.94225e+01,1.99400e+01
14,3.15888e+00,3.05988e+00,3.45617e+00,3.95259e+00,1.94171e+01,1.99346e+01
15,3.15956e+00,3.06055e+00,3.45685e+00,3.95328e+00,1.94181e+01,1.99357e+01
16,3.16153e+00,3.06252e+00,3.45883e+00,3.95528e+00,1.94206e+01,1.99382e+01
17,3.15971e+00,3.06071e+00,3.45700e+00,3.95344e+00,1.94182e+01,1.99357e+01
18,3.15252e+00,3.05353e+00,3.44977e+00,3.94615e+00,1.94091e+01,1.99265e+01
19,3.14329e+00,3.04431e+00,3.44050e+00,3.93680e+00,1.93976e+01,1.99150e+01
20,3.13724e+00,3.03827e+00,3.43443e+00,3.93069e+00,1.93902e+01,1.99076e+01
