# Radius per segment (in mm): 20.0, 60.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.75011e+00,8.48255e+00,8.89911e+00,9.35051e+00,1.03607e+01,1.98396e+01
2,8.70741e+00,8.44001e+00,8.85632e+00,9.30745e+00,1.03170e+01,1.97902e+01
3,8.72210e+00,8.45465e+00,8.87104e+00,9.32227e+00,1.03320e+01,1.98072e+01
4,8.70319e+00,8.43580e+00,8.85209e+00,9.30319e+00,1.03127e+01,1.97853e+01
5,8.59075e+00,8.32380e+00,8.73942e+00,9.18980e+00,1.01977e+01,1.96551e+01
6,8.41105e+00,8.14477e+00,8.55934e+00,9.00857e+00,1.00138e+01,1.94471e+01
7,8.25237e+00,7.98669e+00,8.40032e+00,8.84854e+00,9.85155e+00,1.92635e+01
8,8.18392e+00,7.91849e+00,8.33172e+00,8.77951e+00,9.78154e+00,1.91843e+01
9,8.19211e+00,7.92665e+00,8.33993e+00,8.78777e+00,9.78992e+00,1.91938e+01
10,8.19308e+00,7.92762e+00,8.34091e+00,8.78875e+00,9.79091e+00,1.91949e+01
11,8.10980e+00,7.84465e+00,8.25745e+00,8.70476e+00,9.70574e+00,1.90986e+01
12,7.94284e+00,7.67832e+00,8.09014e+00,8.53640e+00,9.53499e+00,1.89055e+01
13,7.76993e+00,7.50606e+00,7.91687e+00,8.36202e+00,9.35815e+00,1.87055e+01
14,7.67446e+00,7.41095e+00,7.82120e+00,8.26575e+00,9.26053e+00,1.85952e+01
15,7.66885e+00,7.40536e+00,7.81558e+00,8.26009e+00,9.25479e+00,1.85887e+01
16,7.68304e+00,7.41950e+00,7.82980e+00,8.27440e+00,9.26930e+00,1.86051e+01
17,7.62897e+00,7.36563e+00,7.77562e+00,8.21988e+00,9.21401e+00,1.85426e+01
18,7.48150e+00,7.21871e+00,7.62784e+00,8.07117e+00,9.06320e+00,1.83721e+01
19,7.30154e+00,7.03942e+00,7.44750e+00,7.88969e+00,8.87918e+00,1.81642e+01
20,7.18008e+00,6.91841e+00,7.32579e+00,7.76722e+00,8.75499e+00,1.80239e+01
21,7.15454e+00,6.89297e+00,7.30020e+00,7.74146e+00,8.72887e+00,1.79943e+01
22,7.17431e+00,6.91266e+00,7.32000e+00,7.76139e+00,8.74908e+00,1.80172e+01
23,7.14729e+00,6.88574e+00,7.29293e+00,7.73415e+00,8.72146e+00,1.79860e+01
24,7.02459e+00,6.76350e+00,7.16998e+00,7.61042e+00,8.59600e+00,1.78443e+01
25,6.84544e+00,6.58501e+00,6.99045e+00,7.42977e+00,8.41283e+00,1.76374e+01
26,6.70117e+00,6.44128e+00,6.84588e+00,7.28430e+00,8.26532e+00,1.74708e+01
27,6.65126e+00,6.39155e+00,6.79587e+00,7.23397e+00,8.21429e+00,1.74132e+01
28,6.66859e+00,6.40882e+00,6.81324e+00,7.25145e+00,8.23202e+00,1.74332e+01
