# Radius per segment (in mm): 50.0, 10.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24744e+01,1.23613e+01,1.87143e+01,1.90070e+01,1.97011e+01,1.99949e+01
2,1.24725e+01,1.23595e+01,1.87123e+01,1.90049e+01,1.96990e+01,1.99928e+01
3,1.24723e+01,1.23593e+01,1.87121e+01,1.90047e+01,1.96988e+01,1.99926e+01
4,1.24711e+01,1.23581e+01,1.87108e+01,1.90034e+01,1.96975e+01,1.99913e+01
5,1.24673e+01,1.23542e+01,1.87066e+01,1.89992e+01,1.96932e+01,1.99870e+01
6,1.24614e+01,1.23484e+01,1.87002e+01,1.89928e+01,1.96868e+01,1.99805e+01
7,1.24561e+01,1.23431e+01,1.86944e+01,1.89870e+01,1.96810e+01,1.99746e+01
8,1.24535e+01,1.23405e+01,1.86916e+01,1.89841e+01,1.96780e+01,1.99717e+01
9,1.24530e+01,1.23400e+01,1.86911e+01,1.89837e+01,1.96776e+01,1.99712e+01
10,1.24524e+01,1.23394e+01,1.86904e+01,1.89830e+01,1.96769e+01,1.99705e+01
11,1.24493e+01,1.23363e+01,1.86871e+01,1.89796e+01,1.96735e+01,1.99671e+01
12,1.24438e+01,1.23308e+01,1.86810e+01,1.89736e+01,1.96674e+01,1.99610e+01
13,1.24381e+01,1.23251e+01,1.86748e+01,1.89673e+01,1.96611e+01,1.99547e+01
14,1.24346e+01,1.23216e+01,1.86711e+01,1.89635e+01,1.96573e+01,1.99509e+01
15,1.24337e+01,1.23208e+01,1.86701e+01,1.89626e+01,1.96563e+01,1.99499e+01
16,1.24334e+01,1.23205e+01,1.86698e+01,1.89623e+01,1.96560e+01,1.99496e+01
17,1.24312e+01,1.23182e+01,1.86673e+01,1.89598e+01,1.96535e+01,1.99471e+01
18,1.24262e+01,1.23133e+01,1.86619e+01,1.89544e+01,1.96480e+01,1.99416e+01
19,1.24203e+01,1.23073e+01,1.86554e+01,1.89479e+01,1.96414e+01,1.99350e+01
20,1.24160e+01,1.23031e+01,1.86508e+01,1.89432e+01,1.96368e+01,1.99303e+01
21,1.24145e+01,1.23016e+01,1.86492e+01,1.89416e+01,1.96351e+01,1.99286e+01
22,1.24143e+01,1.23014e+01,1.86490e+01,1.89414e+01,1.96350e+01,1.99285e+01
23,1.24128e+01,1.22999e+01,1.86474e+01,1.89398e+01,1.96333e+01,1.99268e+01
24,1.24085e+01,1.22956e+01,1.86427e+01,1.89351e+01,1.96285e+01,1.99220e+01
25,1.24026e+01,1.22897e+01,1.86362e+01,1.89286e+01,1.96220e+01,1.99154e+01
26,1.23976e+01,1.22847e+01,1.86308e+01,1.89232e+01,1.96165e+01,1.99099e+01
27,1.23954e+01,1.22825e+01,1.86284e+01,1.89207e+01,1.96141e+01,1.99075e+01
28,1.23951e+01,1.22822e+01,1.86281e+01,1.89205e+01,1.96138e+01,1.99072e+01
29,1.23942e+01,1.22813e+01,1.86272e+01,1.89195e+01,1.96128e+01,1.99062e+01
30,1.23907e+01,1.22778e+01,1.86233e+01,1.89156e+01,1.96089e+01,1.99023e+01
31,1.23850e+01,1.22721e+01,1.86171e+01,1.89094e+01,1.96026e+01,1.98960e+01
32,1.23795e+01,1.22666e+01,1.86111e+01,1.89034e+01,1.95966e+01,1.98899e+01
33,1.23765e+01,1.22636e+01,1.86078e+01,1.89001e+01,1.95932e+01,1.98866e+01
34,1.23759e+01,1.22630e+01,1.86072e+01,1.88994e+01,1.95926e+01,1.98859e+01
35,1.23754e+01,1.22625e+01,1.86067e+01,1.88989e+01,1.95921e+01,1.98854e+01
36,1.23727e+01,1.22599e+01,1.86038e+01,1.88960e+01,1.95891e+01,1.98824e+01
37,1.23675e+01,1.22546e+01,1.85980e+01,1.88902e+01,1.95833e+01,1.98766e+01
38,1.23616e+01,1.22488e+01,1.85917e+01,1.88838e+01,1.95768e+01,1.98701e+01
39,1.23578e+01,1.22449e+01,1.85875e+01,1.88797e+01,1.95726e+01,1.98659e+01
40,1.23566e+01,1.22438e+01,1.85863e+01,1.88784e+01,1.95714e+01,1.98646e+01
41,1.23564e+01,1.22436e+01,1.85860e+01,1.88782e+01,1.95711e+01,1.98644e+01
42,1.23545e+01,1.22417e+01,1.85840e+01,1.88761e+01,1.95691e+01,1.98623e+01
43,1.23499e+01,1.22370e+01,1.85789e+01,1.88710e+01,1.95639e+01,1.98571e+01
44,1.23439e+01,1.22311e+01,1.85724e+01,1.88645e+01,1.95573e+01,1.98505e+01
45,1.23393e+01,1.22265e+01,1.85674e+01,1.88595e+01,1.95523e+01,1.98454e+01
46,1.23375e+01,1.22247e+01,1.85654e+01,1.88575e+01,1.95503e+01,1.98434e+01
47,1.23373e+01,1.22245e+01,1.85652e+01,1.88573e+01,1.95501e+01,1.98432e+01
48,1.23361e+01,1.22233e+01,1.85639e+01,1.88560e+01,1.95487e+01,1.98419e+01
49,1.23322e+01,1.22194e+01,1.85597e+01,1.88517e+01,1.95444e+01,1.98376e+01
50,1.23263e+01,1.22135e+01,1.85533e+01,1.88453e+01,1.95379e+01,1.98311e+01
51,1.23211e+01,1.22083e+01,1.85476e+01,1.88396e+01,1.95322e+01,1.98253e+01
52,1.23185e+01,1.22057e+01,1.85448e+01,1.88368e+01,1.95293e+01,1.98224e+01
53,1.23181e+01,1.22053e+01,1.85443e+01,1.88364e+01,1.95289e+01,1.98220e+01
54,1.23174e+01,1.22046e+01,1.85436e+01,1.88356e+01,1.95282e+01,1.98213e+01
55,1.23143e+01,1.22015e+01,1.85402e+01,1.88322e+01,1.95247e+01,1.98178e+01
56,1.23088e+01,1.21960e+01,1.85342e+01,1.88262e+01,1.95186e+01,1.98117e+01
57,1.23031e+01,1.21904e+01,1.85280e+01,1.88200e+01,1.95124e+01,1.98054e+01
58,1.22997e+01,1.21869e+01,1.85243e+01,1.88163e+01,1.95086e+01,1.98016e+01
59,1.22988e+01,1.21861e+01,1.85234e+01,1.88154e+01,1.95077e+01,1.98007e+01
60,1.22986e+01,1.21858e+01,1.85231e+01,1.88151e+01,1.95074e+01,1.98004e+01
61,1.22963e+01,1.21835e+01,1.85206e+01,1.88125e+01,1.95049e+01,1.97979e+01
62,1.22913e+01,1.21785e+01,1.85152e+01,1.88071e+01,1.94993e+01,1.97923e+01
63,1.22853e+01,1.21726e+01,1.85087e+01,1.88006e+01,1.94928e+01,1.97857e+01
64,1.22811e+01,1.21684e+01,1.85041e+01,1.87960e+01,1.94882e+01,1.97811e+01
65,1.22797e+01,1.21670e+01,1.85026e+01,1.87944e+01,1.94866e+01,1.97795e+01
66,1.22795e+01,1.21668e+01,1.85024e+01,1.87943e+01,1.94864e+01,1.97794e+01
67,1.22780e+01,1.21653e+01,1.85007e+01,1.87926e+01,1.94847e+01,1.97776e+01
68,1.22737e+01,1.21610e+01,1.84960e+01,1.87878e+01,1.94799e+01,1.97728e+01
69,1.22677e+01,1.21550e+01,1.84896e+01,1.87814e+01,1.94734e+01,1.97663e+01
70,1.22628e+01,1.21501e+01,1.84842e+01,1.87760e+01,1.94680e+01,1.97608e+01
71,1.22606e+01,1.21479e+01,1.84819e+01,1.87736e+01,1.94656e+01,1.97585e+01
72,1.22604e+01,1.21477e+01,1.84816e+01,1.87734e+01,1.94653e+01,1.97582e+01
73,1.22595e+01,1.21468e+01,1.84806e+01,1.87724e+01,1.94643e+01,1.97572e+01
74,1.22559e+01,1.21432e+01,1.84768e+01,1.87685e+01,1.94604e+01,1.97532e+01
75,1.22502e+01,1.21375e+01,1.84705e+01,1.87622e+01,1.94541e+01,1.97469e+01
76,1.22447e+01,1.21321e+01,1.84646e+01,1.87563e+01,1.94481e+01,1.97409e+01
77,1.22418e+01,1.21291e+01,1.84614e+01,1.87530e+01,1.94448e+01,1.97376e+01
