# Radius per segment (in mm): 50.0, 50.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65433e+01,1.64237e+01,1.69025e+01,1.84360e+01,1.95672e+01,1.99925e+01
2,1.65404e+01,1.64209e+01,1.68996e+01,1.84331e+01,1.95642e+01,1.99895e+01
3,1.65401e+01,1.64205e+01,1.68993e+01,1.84327e+01,1.95639e+01,1.99892e+01
4,1.65383e+01,1.64187e+01,1.68974e+01,1.84308e+01,1.95620e+01,1.99872e+01
5,1.65323e+01,1.64127e+01,1.68914e+01,1.84247e+01,1.95557e+01,1.99810e+01
6,1.65233e+01,1.64038e+01,1.68824e+01,1.84155e+01,1.95464e+01,1.99716e+01
7,1.65153e+01,1.63957e+01,1.68743e+01,1.84072e+01,1.95380e+01,1.99631e+01
8,1.65112e+01,1.63916e+01,1.68702e+01,1.84031e+01,1.95337e+01,1.99589e+01
9,1.65105e+01,1.63909e+01,1.68695e+01,1.84023e+01,1.95330e+01,1.99581e+01
10,1.65095e+01,1.63899e+01,1.68685e+01,1.84013e+01,1.95320e+01,1.99571e+01
11,1.65047e+01,1.63852e+01,1.68637e+01,1.83965e+01,1.95270e+01,1.99521e+01
12,1.64963e+01,1.63768e+01,1.68553e+01,1.83878e+01,1.95182e+01,1.99433e+01
13,1.64876e+01,1.63681e+01,1.68465e+01,1.83788e+01,1.95091e+01,1.99341e+01
14,1.64822e+01,1.63627e+01,1.68411e+01,1.83734e+01,1.95036e+01,1.99285e+01
15,1.64809e+01,1.63614e+01,1.68398e+01,1.83720e+01,1.95022e+01,1.99271e+01
16,1.64804e+01,1.63609e+01,1.68393e+01,1.83715e+01,1.95017e+01,1.99266e+01
17,1.64769e+01,1.63574e+01,1.68358e+01,1.83679e+01,1.94980e+01,1.99229e+01
18,1.64693e+01,1.63498e+01,1.68281e+01,1.83600e+01,1.94901e+01,1.99149e+01
19,1.64602e+01,1.63407e+01,1.68190e+01,1.83507e+01,1.94806e+01,1.99054e+01
20,1.64537e+01,1.63342e+01,1.68124e+01,1.83440e+01,1.94738e+01,1.98986e+01
21,1.64514e+01,1.63319e+01,1.68101e+01,1.83417e+01,1.94714e+01,1.98962e+01
22,1.64511e+01,1.63316e+01,1.68098e+01,1.83414e+01,1.94711e+01,1.98959e+01
23,1.64487e+01,1.63293e+01,1.68074e+01,1.83390e+01,1.94687e+01,1.98934e+01
24,1.64421e+01,1.63227e+01,1.68008e+01,1.83322e+01,1.94618e+01,1.98865e+01
25,1.64330e+01,1.63136e+01,1.67917e+01,1.83229e+01,1.94523e+01,1.98770e+01
26,1.64255e+01,1.63061e+01,1.67841e+01,1.83151e+01,1.94444e+01,1.98690e+01
27,1.64220e+01,1.63026e+01,1.67806e+01,1.83116e+01,1.94409e+01,1.98655e+01
28,1.64216e+01,1.63022e+01,1.67802e+01,1.83111e+01,1.94404e+01,1.98650e+01
29,1.64202e+01,1.63008e+01,1.67788e+01,1.83097e+01,1.94389e+01,1.98635e+01
30,1.64148e+01,1.62954e+01,1.67733e+01,1.83042e+01,1.94333e+01,1.98579e+01
31,1.64061e+01,1.62867e+01,1.67646e+01,1.82952e+01,1.94242e+01,1.98487e+01
32,1.63977e+01,1.62783e+01,1.67561e+01,1.82866e+01,1.94155e+01,1.98399e+01
33,1.63930e+01,1.62737e+01,1.67514e+01,1.82818e+01,1.94106e+01,1.98350e+01
34,1.63920e+01,1.62727e+01,1.67505e+01,1.82808e+01,1.94096e+01,1.98340e+01
35,1.63913e+01,1.62720e+01,1.67498e+01,1.82801e+01,1.94089e+01,1.98333e+01
36,1.63872e+01,1.62679e+01,1.67456e+01,1.82758e+01,1.94046e+01,1.98290e+01
37,1.63791e+01,1.62598e+01,1.67375e+01,1.82675e+01,1.93961e+01,1.98205e+01
38,1.63702e+01,1.62509e+01,1.67285e+01,1.82584e+01,1.93868e+01,1.98111e+01
39,1.63643e+01,1.62450e+01,1.67226e+01,1.82523e+01,1.93807e+01,1.98050e+01
40,1.63625e+01,1.62432e+01,1.67208e+01,1.82505e+01,1.93789e+01,1.98031e+01
41,1.63622e+01,1.62429e+01,1.67205e+01,1.82502e+01,1.93785e+01,1.98028e+01
42,1.63593e+01,1.62400e+01,1.67175e+01,1.82472e+01,1.93755e+01,1.97997e+01
43,1.63521e+01,1.62328e+01,1.67104e+01,1.82398e+01,1.93680e+01,1.97922e+01
44,1.63430e+01,1.62237e+01,1.67012e+01,1.82305e+01,1.93585e+01,1.97826e+01
45,1.63360e+01,1.62167e+01,1.66941e+01,1.82233e+01,1.93512e+01,1.97753e+01
46,1.63332e+01,1.62139e+01,1.66913e+01,1.82204e+01,1.93483e+01,1.97724e+01
47,1.63329e+01,1.62136e+01,1.66910e+01,1.82201e+01,1.93480e+01,1.97720e+01
48,1.63310e+01,1.62118e+01,1.66891e+01,1.82182e+01,1.93460e+01,1.97701e+01
49,1.63250e+01,1.62057e+01,1.66831e+01,1.82120e+01,1.93398e+01,1.97638e+01
50,1.63160e+01,1.61968e+01,1.66741e+01,1.82028e+01,1.93304e+01,1.97544e+01
51,1.63080e+01,1.61888e+01,1.66661e+01,1.81946e+01,1.93221e+01,1.97460e+01
52,1.63041e+01,1.61849e+01,1.66621e+01,1.81905e+01,1.93180e+01,1.97419e+01
53,1.63034e+01,1.61842e+01,1.66614e+01,1.81899e+01,1.93173e+01,1.97412e+01
54,1.63024e+01,1.61832e+01,1.66604e+01,1.81888e+01,1.93162e+01,1.97401e+01
55,1.62976e+01,1.61784e+01,1.66556e+01,1.81839e+01,1.93112e+01,1.97351e+01
56,1.62891e+01,1.61700e+01,1.66471e+01,1.81752e+01,1.93024e+01,1.97262e+01
57,1.62805e+01,1.61613e+01,1.66384e+01,1.81663e+01,1.92934e+01,1.97171e+01
58,1.62753e+01,1.61561e+01,1.66331e+01,1.81610e+01,1.92879e+01,1.97117e+01
59,1.62740e+01,1.61548e+01,1.66318e+01,1.81596e+01,1.92866e+01,1.97103e+01
60,1.62735e+01,1.61543e+01,1.66313e+01,1.81592e+01,1.92861e+01,1.97098e+01
61,1.62699e+01,1.61508e+01,1.66278e+01,1.81555e+01,1.92824e+01,1.97061e+01
62,1.62623e+01,1.61431e+01,1.66201e+01,1.81476e+01,1.92744e+01,1.96981e+01
63,1.62532e+01,1.61341e+01,1.66110e+01,1.81384e+01,1.92650e+01,1.96886e+01
64,1.62468e+01,1.61277e+01,1.66045e+01,1.81318e+01,1.92583e+01,1.96819e+01
65,1.62446e+01,1.61255e+01,1.66023e+01,1.81295e+01,1.92560e+01,1.96796e+01
66,1.62443e+01,1.61252e+01,1.66020e+01,1.81292e+01,1.92557e+01,1.96793e+01
67,1.62419e+01,1.61228e+01,1.65996e+01,1.81268e+01,1.92532e+01,1.96768e+01
68,1.62353e+01,1.61162e+01,1.65930e+01,1.81200e+01,1.92463e+01,1.96698e+01
69,1.62262e+01,1.61072e+01,1.65838e+01,1.81107e+01,1.92369e+01,1.96603e+01
70,1.62187e+01,1.60997e+01,1.65763e+01,1.81030e+01,1.92291e+01,1.96525e+01
71,1.62154e+01,1.60964e+01,1.65730e+01,1.80996e+01,1.92256e+01,1.96490e+01
72,1.62150e+01,1.60959e+01,1.65726e+01,1.80992e+01,1.92252e+01,1.96486e+01
73,1.62136e+01,1.60945e+01,1.65711e+01,1.80977e+01,1.92237e+01,1.96471e+01
74,1.62081e+01,1.60891e+01,1.65657e+01,1.80921e+01,1.92180e+01,1.96414e+01
75,1.61994e+01,1.60804e+01,1.65569e+01,1.80831e+01,1.92089e+01,1.96322e+01
76,1.61911e+01,1.60720e+01,1.65485e+01,1.80746e+01,1.92002e+01,1.96235e+01
77,1.61865e+01,1.60675e+01,1.65439e+01,1.80699e+01,1.91955e+01,1.96187e+01
78,1.61856e+01,1.60666e+01,1.65430e+01,1.80690e+01,1.91946e+01,1.96178e+01
79,1.61849e+01,1.60659e+01,1.65423e+01,1.80683e+01,1.91938e+01,1.96170e+01
80,1.61807e+01,1.60617e+01,1.65381e+01,1.80640e+01,1.91895e+01,1.96126e+01
81,1.61726e+01,1.60536e+01,1.65300e+01,1.80556e+01,1.91810e+01,1.96041e+01
82,1.61637e+01,1.60448e+01,1.65210e+01,1.80465e+01,1.91718e+01,1.95948e+01
83,1.61579e+01,1.60390e+01,1.65152e+01,1.80406e+01,1.91657e+01,1.95888e+01
