# Radius per segment (in mm): 30.0, 40.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.65133e+01,1.63143e+01,1.68871e+01,1.92869e+01,1.96914e+01,1.99541e+01
19,1.65077e+01,1.63087e+01,1.68814e+01,1.92811e+01,1.96855e+01,1.99482e+01
20,1.65039e+01,1.63049e+01,1.68776e+01,1.92771e+01,1.96815e+01,1.99442e+01
21,1.65030e+01,1.63040e+01,1.68767e+01,1.92762e+01,1.96806e+01,1.99433e+01
22,1.65035e+01,1.63045e+01,1.68772e+01,1.92767e+01,1.96811e+01,1.99438e+01
23,1.65025e+01,1.63035e+01,1.68762e+01,1.92757e+01,1.96801e+01,1.99428e+01
24,1.64986e+01,1.62997e+01,1.68723e+01,1.92717e+01,1.96761e+01,1.99387e+01
25,1.64930e+01,1.62941e+01,1.68667e+01,1.92659e+01,1.96702e+01,1.99328e+01
26,1.64885e+01,1.62895e+01,1.68621e+01,1.92611e+01,1.96654e+01,1.99280e+01
27,1.64868e+01,1.62878e+01,1.68604e+01,1.92594e+01,1.96637e+01,1.99263e+01
28,1.64872e+01,1.62882e+01,1.68608e+01,1.92598e+01,1.96641e+01,1.99267e+01
29,1.64869e+01,1.62879e+01,1.68605e+01,1.92595e+01,1.96638e+01,1.99264e+01
30,1.64838e+01,1.62849e+01,1.68574e+01,1.92563e+01,1.96606e+01,1.99232e+01
31,1.64784e+01,1.62795e+01,1.68520e+01,1.92507e+01,1.96550e+01,1.99175e+01
32,1.64733e+01,1.62744e+01,1.68469e+01,1.92454e+01,1.96496e+01,1.99122e+01
33,1.64708e+01,1.62719e+01,1.68443e+01,1.92428e+01,1.96470e+01,1.99095e+01
34,1.64708e+01,1.62719e+01,1.68443e+01,1.92428e+01,1.96470e+01,1.99095e+01
35,1.64710e+01,1.62721e+01,1.68445e+01,1.92430e+01,1.96472e+01,1.99098e+01
36,1.64688e+01,1.62699e+01,1.68423e+01,1.92407e+01,1.96449e+01,1.99075e+01
37,1.64639e+01,1.62650e+01,1.68374e+01,1.92356e+01,1.96398e+01,1.99023e+01
38,1.64584e+01,1.62595e+01,1.68319e+01,1.92299e+01,1.96340e+01,1.98965e+01
39,1.64550e+01,1.62561e+01,1.68284e+01,1.92264e+01,1.96305e+01,1.98930e+01
40,1.64545e+01,1.62556e+01,1.68279e+01,1.92258e+01,1.96299e+01,1.98924e+01
41,1.64549e+01,1.62561e+01,1.68284e+01,1.92263e+01,1.96304e+01,1.98929e+01
42,1.64536e+01,1.62547e+01,1.68270e+01,1.92249e+01,1.96290e+01,1.98915e+01
43,1.64493e+01,1.62505e+01,1.68227e+01,1.92205e+01,1.96246e+01,1.98870e+01
44,1.64437e+01,1.62448e+01,1.68170e+01,1.92146e+01,1.96187e+01,1.98811e+01
45,1.64395e+01,1.62407e+01,1.68128e+01,1.92103e+01,1.96143e+01,1.98767e+01
46,1.64382e+01,1.62394e+01,1.68116e+01,1.92090e+01,1.96130e+01,1.98754e+01
47,1.64387e+01,1.62399e+01,1.68121e+01,1.92095e+01,1.96135e+01,1.98759e+01
48,1.64381e+01,1.62393e+01,1.68114e+01,1.92088e+01,1.96128e+01,1.98753e+01
49,1.64346e+01,1.62358e+01,1.68079e+01,1.92052e+01,1.96092e+01,1.98716e+01
50,1.64291e+01,1.62303e+01,1.68024e+01,1.91994e+01,1.96034e+01,1.98658e+01
51,1.64242e+01,1.62254e+01,1.67975e+01,1.91944e+01,1.95984e+01,1.98607e+01
52,1.64221e+01,1.62234e+01,1.67954e+01,1.91923e+01,1.95962e+01,1.98585e+01
53,1.64224e+01,1.62236e+01,1.67957e+01,1.91925e+01,1.95964e+01,1.98588e+01
54,1.64223e+01,1.62236e+01,1.67956e+01,1.91925e+01,1.95964e+01,1.98588e+01
55,1.64197e+01,1.62210e+01,1.67930e+01,1.91898e+01,1.95937e+01,1.98560e+01
56,1.64145e+01,1.62158e+01,1.67878e+01,1.91844e+01,1.95882e+01,1.98506e+01
57,1.64092e+01,1.62105e+01,1.67824e+01,1.91788e+01,1.95827e+01,1.98450e+01
58,1.64062e+01,1.62075e+01,1.67794e+01,1.91758e+01,1.95796e+01,1.98419e+01
59,1.64060e+01,1.62073e+01,1.67792e+01,1.91756e+01,1.95794e+01,1.98417e+01
60,1.64064e+01,1.62077e+01,1.67796e+01,1.91759e+01,1.95798e+01,1.98421e+01
61,1.64046e+01,1.62059e+01,1.67778e+01,1.91741e+01,1.95779e+01,1.98402e+01
62,1.64000e+01,1.62013e+01,1.67732e+01,1.91693e+01,1.95731e+01,1.98353e+01
63,1.63944e+01,1.61957e+01,1.67675e+01,1.91635e+01,1.95672e+01,1.98295e+01
64,1.63906e+01,1.61919e+01,1.67637e+01,1.91595e+01,1.95633e+01,1.98255e+01
65,1.63898e+01,1.61911e+01,1.67629e+01,1.91587e+01,1.95624e+01,1.98246e+01
66,1.63903e+01,1.61916e+01,1.67634e+01,1.91592e+01,1.95629e+01,1.98252e+01
67,1.63893e+01,1.61906e+01,1.67624e+01,1.91582e+01,1.95619e+01,1.98241e+01
68,1.63854e+01,1.61867e+01,1.67585e+01,1.91541e+01,1.95578e+01,1.98200e+01
69,1.63797e+01,1.61811e+01,1.67528e+01,1.91483e+01,1.95519e+01,1.98142e+01
70,1.63752e+01,1.61766e+01,1.67483e+01,1.91436e+01,1.95472e+01,1.98094e+01
71,1.63736e+01,1.61750e+01,1.67466e+01,1.91419e+01,1.95455e+01,1.98077e+01
72,1.63740e+01,1.61754e+01,1.67471e+01,1.91423e+01,1.95460e+01,1.98081e+01
73,1.63737e+01,1.61751e+01,1.67467e+01,1.91420e+01,1.95456e+01,1.98078e+01
74,1.63706e+01,1.61720e+01,1.67436e+01,1.91388e+01,1.95424e+01,1.98046e+01
75,1.63652e+01,1.61666e+01,1.67382e+01,1.91332e+01,1.95368e+01,1.97989e+01
76,1.63601e+01,1.61615e+01,1.67331e+01,1.91279e+01,1.95315e+01,1.97936e+01
77,1.63576e+01,1.61591e+01,1.67306e+01,1.91253e+01,1.95289e+01,1.97910e+01
78,1.63577e+01,1.61591e+01,1.67307e+01,1.91254e+01,1.95289e+01,1.97911e+01
79,1.63579e+01,1.61593e+01,1.67308e+01,1.91256e+01,1.95291e+01,1.97913e+01
80,1.63557e+01,1.61571e+01,1.67286e+01,1.91233e+01,1.95268e+01,1.97889e+01
81,1.63507e+01,1.61522e+01,1.67236e+01,1.91181e+01,1.95216e+01,1.97837e+01
82,1.63452e+01,1.61467e+01,1.67181e+01,1.91124e+01,1.95159e+01,1.97780e+01
83,1.63419e+01,1.61434e+01,1.67148e+01,1.91090e+01,1.95124e+01,1.97745e+01
84,1.63414e+01,1.61429e+01,1.67143e+01,1.91085e+01,1.95119e+01,1.97740e+01
85,1.63419e+01,1.61433e+01,1.67148e+01,1.91089e+01,1.95124e+01,1.97745e+01
86,1.63405e+01,1.61420e+01,1.67134e+01,1.91075e+01,1.95110e+01,1.97730e+01
87,1.63362e+01,1.61377e+01,1.67090e+01,1.91030e+01,1.95065e+01,1.97685e+01
88,1.63305e+01,1.61320e+01,1.67034e+01,1.90972e+01,1.95006e+01,1.97626e+01
89,1.63264e+01,1.61279e+01,1.66992e+01,1.90929e+01,1.94963e+01,1.97583e+01
90,1.63252e+01,1.61267e+01,1.66980e+01,1.90916e+01,1.94950e+01,1.97570e+01
91,1.63257e+01,1.61272e+01,1.66985e+01,1.90922e+01,1.94955e+01,1.97575e+01
92,1.63251e+01,1.61266e+01,1.66979e+01,1.90915e+01,1.94949e+01,1.97569e+01
93,1.63215e+01,1.61231e+01,1.66943e+01,1.90878e+01,1.94912e+01,1.97532e+01
94,1.63160e+01,1.61175e+01,1.66887e+01,1.90821e+01,1.94854e+01,1.97474e+01
95,1.63112e+01,1.61127e+01,1.66839e+01,1.90771e+01,1.94804e+01,1.97423e+01
96,1.63092e+01,1.61107e+01,1.66819e+01,1.90750e+01,1.94783e+01,1.97402e+01
97,1.63094e+01,1.61110e+01,1.66822e+01,1.90753e+01,1.94786e+01,1.97405e+01
98,1.63094e+01,1.61110e+01,1.66821e+01,1.90752e+01,1.94785e+01,1.97405e+01
99,1.63067e+01,1.61083e+01,1.66794e+01,1.90724e+01,1.94757e+01,1.97377e+01
100,1.63015e+01,1.61031e+01,1.66742e+01,1.90670e+01,1.94703e+01,1.97322e+01
101,1.62962e+01,1.60978e+01,1.66688e+01,1.90615e+01,1.94647e+01,1.97266e+01
102,1.62933e+01,1.60949e+01,1.66660e+01,1.90585e+01,1.94617e+01,1.97236e+01
103,1.62932e+01,1.60948e+01,1.66658e+01,1.90584e+01,1.94616e+01,1.97235e+01
104,1.62935e+01,1.60951e+01,1.66661e+01,1.90587e+01,1.94619e+01,1.97238e+01
105,1.62917e+01,1.60933e+01,1.66643e+01,1.90568e+01,1.94600e+01,1.97219e+01
106,1.62870e+01,1.60886e+01,1.66596e+01,1.90520e+01,1.94552e+01,1.97170e+01
107,1.62815e+01,1.60831e+01,1.66540e+01,1.90462e+01,1.94493e+01,1.97112e+01
108,1.62777e+01,1.60794e+01,1.66503e+01,1.90423e+01,1.94455e+01,1.97073e+01
109,1.62769e+01,1.60786e+01,1.66495e+01,1.90415e+01,1.94446e+01,1.97065e+01
110,1.62774e+01,1.60791e+01,1.66500e+01,1.90420e+01,1.94452e+01,1.97070e+01
111,1.62764e+01,1.60781e+01,1.66490e+01,1.90410e+01,1.94441e+01,1.97059e+01
112,1.62725e+01,1.60741e+01,1.66450e+01,1.90369e+01,1.94400e+01,1.97018e+01
113,1.62669e+01,1.60685e+01,1.66393e+01,1.90310e+01,1.94341e+01,1.96959e+01
114,1.62624e+01,1.60641e+01,1.66349e+01,1.90264e+01,1.94294e+01,1.96912e+01
115,1.62608e+01,1.60625e+01,1.66333e+01,1.90248e+01,1.94278e+01,1.96896e+01
116,1.62613e+01,1.60629e+01,1.66337e+01,1.90252e+01,1.94283e+01,1.96900e+01
117,1.62609e+01,1.60626e+01,1.66334e+01,1.90249e+01,1.94279e+01,1.96897e+01
118,1.62578e+01,1.60595e+01,1.66302e+01,1.90216e+01,1.94246e+01,1.96864e+01
119,1.62524e+01,1.60541e+01,1.66248e+01,1.90160e+01,1.94190e+01,1.96807e+01
120,1.62473e+01,1.60490e+01,1.66197e+01,1.90108e+01,1.94137e+01,1.96754e+01
121,1.62449e+01,1.60466e+01,1.66173e+01,1.90083e+01,1.94112e+01,1.96729e+01
122,1.62450e+01,1.60467e+01,1.66174e+01,1.90084e+01,1.94113e+01,1.96730e+01
123,1.62452e+01,1.60469e+01,1.66176e+01,1.90085e+01,1.94115e+01,1.96732e+01
124,1.62429e+01,1.60446e+01,1.66153e+01,1.90062e+01,1.94091e+01,1.96708e+01
125,1.62379e+01,1.60397e+01,1.66103e+01,1.90010e+01,1.94039e+01,1.96656e+01
126,1.62325e+01,1.60342e+01,1.66048e+01,1.89953e+01,1.93982e+01,1.96599e+01
127,1.62292e+01,1.60310e+01,1.66015e+01,1.89919e+01,1.93948e+01,1.96564e+01
128,1.62288e+01,1.60305e+01,1.66011e+01,1.89915e+01,1.93943e+01,1.96560e+01
129,1.62292e+01,1.60310e+01,1.66015e+01,1.89920e+01,1.93948e+01,1.96565e+01
130,1.62278e+01,1.60296e+01,1.66001e+01,1.89905e+01,1.93933e+01,1.96550e+01
131,1.62234e+01,1.60252e+01,1.65957e+01,1.89860e+01,1.93888e+01,1.96504e+01
132,1.62178e+01,1.60196e+01,1.65901e+01,1.89801e+01,1.93829e+01,1.96445e+01
133,1.62137e+01,1.60156e+01,1.65860e+01,1.89759e+01,1.93787e+01,1.96403e+01
134,1.62126e+01,1.60144e+01,1.65848e+01,1.89747e+01,1.93775e+01,1.96391e+01
135,1.62131e+01,1.60149e+01,1.65853e+01,1.89753e+01,1.93780e+01,1.96396e+01
136,1.62124e+01,1.60143e+01,1.65847e+01,1.89746e+01,1.93773e+01,1.96389e+01
137,1.62089e+01,1.60107e+01,1.65811e+01,1.89708e+01,1.93736e+01,1.96351e+01
138,1.62033e+01,1.60052e+01,1.65755e+01,1.89651e+01,1.93678e+01,1.96293e+01
139,1.61986e+01,1.60004e+01,1.65707e+01,1.89601e+01,1.93628e+01,1.96243e+01
140,1.61966e+01,1.59985e+01,1.65687e+01,1.89581e+01,1.93608e+01,1.96223e+01
141,1.61969e+01,1.59988e+01,1.65690e+01,1.89584e+01,1.93611e+01,1.96226e+01
142,1.61968e+01,1.59987e+01,1.65690e+01,1.89584e+01,1.93610e+01,1.96226e+01
143,1.61941e+01,1.59960e+01,1.65662e+01,1.89555e+01,1.93582e+01,1.96197e+01
144,1.61889e+01,1.59908e+01,1.65610e+01,1.89501e+01,1.93527e+01,1.96142e+01
145,1.61836e+01,1.59855e+01,1.65557e+01,1.89446e+01,1.93472e+01,1.96087e+01
146,1.61808e+01,1.59827e+01,1.65529e+01,1.89417e+01,1.93443e+01,1.96057e+01
147,1.61807e+01,1.59826e+01,1.65527e+01,1.89416e+01,1.93442e+01,1.96056e+01
148,1.61810e+01,1.59829e+01,1.65531e+01,1.89419e+01,1.93445e+01,1.96060e+01
149,1.61792e+01,1.59811e+01,1.65512e+01,1.89400e+01,1.93426e+01,1.96040e+01
150,1.61745e+01,1.59764e+01,1.65465e+01,1.89351e+01,1.93377e+01,1.95991e+01
151,1.61689e+01,1.59708e+01,1.65409e+01,1.89293e+01,1.93318e+01,1.95933e+01
152,1.61652e+01,1.59672e+01,1.65372e+01,1.89255e+01,1.93280e+01,1.95894e+01
153,1.61645e+01,1.59665e+01,1.65365e+01,1.89248e+01,1.93273e+01,1.95887e+01
154,1.61650e+01,1.59670e+01,1.65370e+01,1.89253e+01,1.93278e+01,1.95892e+01
155,1.61640e+01,1.59659e+01,1.65359e+01,1.89242e+01,1.93267e+01,1.95881e+01
156,1.61600e+01,1.59619e+01,1.65319e+01,1.89201e+01,1.93225e+01,1.95839e+01
157,1.61544e+01,1.59563e+01,1.65263e+01,1.89142e+01,1.93167e+01,1.95780e+01
158,1.61499e+01,1.59519e+01,1.65218e+01,1.89097e+01,1.93121e+01,1.95734e+01
159,1.61484e+01,1.59504e+01,1.65203e+01,1.89081e+01,1.93105e+01,1.95718e+01
160,1.61489e+01,1.59509e+01,1.65208e+01,1.89086e+01,1.93110e+01,1.95723e+01
161,1.61485e+01,1.59505e+01,1.65204e+01,1.89082e+01,1.93106e+01,1.95719e+01
162,1.61453e+01,1.59473e+01,1.65172e+01,1.89049e+01,1.93073e+01,1.95686e+01
163,1.61399e+01,1.59419e+01,1.65118e+01,1.88993e+01,1.93016e+01,1.95629e+01
164,1.61349e+01,1.59369e+01,1.65067e+01,1.88940e+01,1.92964e+01,1.95577e+01
165,1.61325e+01,1.59346e+01,1.65043e+01,1.88916e+01,1.92939e+01,1.95552e+01
166,1.61327e+01,1.59347e+01,1.65045e+01,1.88918e+01,1.92941e+01,1.95553e+01
167,1.61328e+01,1.59349e+01,1.65046e+01,1.88919e+01,1.92942e+01,1.95555e+01
168,1.61305e+01,1.59326e+01,1.65023e+01,1.88895e+01,1.92918e+01,1.95531e+01
169,1.61255e+01,1.59276e+01,1.64973e+01,1.88843e+01,1.92866e+01,1.95478e+01
170,1.61201e+01,1.59222e+01,1.64918e+01,1.88787e+01,1.92809e+01,1.95422e+01
171,1.61169e+01,1.59190e+01,1.64886e+01,1.88753e+01,1.92776e+01,1.95388e+01
172,1.61165e+01,1.59186e+01,1.64882e+01,1.88749e+01,1.92772e+01,1.95384e+01
173,1.61170e+01,1.59190e+01,1.64887e+01,1.88754e+01,1.92776e+01,1.95389e+01
174,1.61155e+01,1.59176e+01,1.64872e+01,1.88739e+01,1.92761e+01,1.95373e+01
175,1.61111e+01,1.59132e+01,1.64828e+01,1.88693e+01,1.92715e+01,1.95327e+01
176,1.61055e+01,1.59076e+01,1.64772e+01,1.88635e+01,1.92657e+01,1.95269e+01
177,1.61015e+01,1.59036e+01,1.64731e+01,1.88593e+01,1.92615e+01,1.95226e+01
178,1.61004e+01,1.59025e+01,1.64720e+01,1.88582e+01,1.92603e+01,1.95215e+01
179,1.61009e+01,1.59030e+01,1.64725e+01,1.88588e+01,1.92609e+01,1.95221e+01
180,1.61002e+01,1.59023e+01,1.64718e+01,1.88580e+01,1.92601e+01,1.95213e+01
181,1.60966e+01,1.58987e+01,1.64682e+01,1.88543e+01,1.92564e+01,1.95175e+01
182,1.60910e+01,1.58932e+01,1.64626e+01,1.88485e+01,1.92506e+01,1.95117e+01
183,1.60863e+01,1.58885e+01,1.64579e+01,1.88436e+01,1.92456e+01,1.95068e+01
184,1.60844e+01,1.58866e+01,1.64560e+01,1.88416e+01,1.92437e+01,1.95048e+01
185,1.60848e+01,1.58869e+01,1.64563e+01,1.88420e+01,1.92440e+01,1.95051e+01
186,1.60847e+01,1.58868e+01,1.64562e+01,1.88419e+01,1.92439e+01,1.95051e+01
187,1.60819e+01,1.58841e+01,1.64534e+01,1.88390e+01,1.92410e+01,1.95021e+01
188,1.60767e+01,1.58788e+01,1.64482e+01,1.88336e+01,1.92356e+01,1.94966e+01
189,1.60714e+01,1.58736e+01,1.64429e+01,1.88281e+01,1.92301e+01,1.94912e+01
190,1.60687e+01,1.58709e+01,1.64401e+01,1.88253e+01,1.92272e+01,1.94883e+01
191,1.60686e+01,1.58708e+01,1.64401e+01,1.88252e+01,1.92271e+01,1.94882e+01
192,1.60689e+01,1.58711e+01,1.64404e+01,1.88255e+01,1.92275e+01,1.94885e+01
193,1.60670e+01,1.58692e+01,1.64385e+01,1.88236e+01,1.92255e+01,1.94865e+01
194,1.60623e+01,1.58645e+01,1.64337e+01,1.88186e+01,1.92206e+01,1.94816e+01
195,1.60567e+01,1.58590e+01,1.64281e+01,1.88129e+01,1.92148e+01,1.94758e+01
196,1.60531e+01,1.58554e+01,1.64245e+01,1.88092e+01,1.92110e+01,1.94720e+01
197,1.60525e+01,1.58547e+01,1.64238e+01,1.88085e+01,1.92103e+01,1.94713e+01
198,1.60530e+01,1.58552e+01,1.64244e+01,1.88090e+01,1.92108e+01,1.94718e+01
199,1.60519e+01,1.58541e+01,1.64233e+01,1.88079e+01,1.92097e+01,1.94707e+01
200,1.60478e+01,1.58501e+01,1.64192e+01,1.88037e+01,1.92055e+01,1.94665e+01
201,1.60422e+01,1.58445e+01,1.64136e+01,1.87978e+01,1.91996e+01,1.94606e+01
202,1.60379e+01,1.58402e+01,1.64092e+01,1.87933e+01,1.91951e+01,1.94560e+01
203,1.60364e+01,1.58387e+01,1.64077e+01,1.87918e+01,1.91936e+01,1.94545e+01
204,1.60369e+01,1.58392e+01,1.64082e+01,1.87923e+01,1.91941e+01,1.94550e+01
205,1.60365e+01,1.58388e+01,1.64078e+01,1.87919e+01,1.91937e+01,1.94546e+01
206,1.60333e+01,1.58356e+01,1.64046e+01,1.87885e+01,1.91903e+01,1.94512e+01
207,1.60278e+01,1.58302e+01,1.63991e+01,1.87829e+01,1.91846e+01,1.94455e+01
208,1.60229e+01,1.58252e+01,1.63941e+01,1.87777e+01,1.91794e+01,1.94403e+01
209,1.60206e+01,1.58229e+01,1.63918e+01,1.87754e+01,1.91770e+01,1.94379e+01
210,1.60208e+01,1.58231e+01,1.63920e+01,1.87755e+01,1.91772e+01,1.94381e+01
211,1.60209e+01,1.58232e+01,1.63921e+01,1.87757e+01,1.91774e+01,1.94382e+01
212,1.60185e+01,1.58209e+01,1.63897e+01,1.87732e+01,1.91749e+01,1.94358e+01
213,1.60135e+01,1.58159e+01,1.63847e+01,1.87680e+01,1.91696e+01,1.94305e+01
214,1.60081e+01,1.58105e+01,1.63793e+01,1.87624e+01,1.91640e+01,1.94248e+01
215,1.60050e+01,1.58073e+01,1.63761e+01,1.87591e+01,1.91607e+01,1.94215e+01
216,1.60046e+01,1.58070e+01,1.63758e+01,1.87588e+01,1.91604e+01,1.94212e+01
217,1.60051e+01,1.58074e+01,1.63762e+01,1.87593e+01,1.91608e+01,1.94217e+01
218,1.60036e+01,1.58059e+01,1.63747e+01,1.87577e+01,1.91593e+01,1.94201e+01
219,1.59991e+01,1.58015e+01,1.63703e+01,1.87531e+01,1.91547e+01,1.94155e+01
220,1.59935e+01,1.57960e+01,1.63646e+01,1.87473e+01,1.91488e+01,1.94096e+01
221,1.59896e+01,1.57920e+01,1.63606e+01,1.87432e+01,1.91447e+01,1.94054e+01
222,1.59886e+01,1.57910e+01,1.63596e+01,1.87421e+01,1.91436e+01,1.94044e+01
223,1.59891e+01,1.57915e+01,1.63601e+01,1.87427e+01,1.91442e+01,1.94049e+01
224,1.59883e+01,1.57908e+01,1.63594e+01,1.87419e+01,1.91434e+01,1.94042e+01
225,1.59847e+01,1.57871e+01,1.63557e+01,1.87381e+01,1.91396e+01,1.94003e+01
226,1.59791e+01,1.57816e+01,1.63501e+01,1.87323e+01,1.91338e+01,1.93945e+01
227,1.59745e+01,1.57769e+01,1.63454e+01,1.87275e+01,1.91289e+01,1.93896e+01
228,1.59726e+01,1.57751e+01,1.63436e+01,1.87256e+01,1.91270e+01,1.93877e+01
229,1.59730e+01,1.57755e+01,1.63440e+01,1.87260e+01,1.91274e+01,1.93881e+01
230,1.59729e+01,1.57753e+01,1.63439e+01,1.87258e+01,1.91272e+01,1.93880e+01
231,1.59701e+01,1.57725e+01,1.63410e+01,1.87229e+01,1.91243e+01,1.93850e+01
232,1.59648e+01,1.57673e+01,1.63357e+01,1.87174e+01,1.91188e+01,1.93795e+01
233,1.59596e+01,1.57621e+01,1.63305e+01,1.87120e+01,1.91134e+01,1.93740e+01
234,1.59569e+01,1.57594e+01,1.63278e+01,1.87093e+01,1.91106e+01,1.93712e+01
235,1.59569e+01,1.57594e+01,1.63278e+01,1.87092e+01,1.91105e+01,1.93712e+01
236,1.59572e+01,1.57597e+01,1.63281e+01,1.87095e+01,1.91109e+01,1.93715e+01
237,1.59552e+01,1.57578e+01,1.63261e+01,1.87075e+01,1.91088e+01,1.93695e+01
238,1.59505e+01,1.57530e+01,1.63213e+01,1.87026e+01,1.91039e+01,1.93645e+01
239,1.59450e+01,1.57475e+01,1.63158e+01,1.86969e+01,1.90981e+01,1.93587e+01
240,1.59414e+01,1.57440e+01,1.63122e+01,1.86932e+01,1.90944e+01,1.93550e+01
241,1.59408e+01,1.57433e+01,1.63116e+01,1.86925e+01,1.90937e+01,1.93543e+01
242,1.59413e+01,1.57439e+01,1.63121e+01,1.86931e+01,1.90943e+01,1.93549e+01
243,1.59402e+01,1.57427e+01,1.63110e+01,1.86919e+01,1.90931e+01,1.93537e+01
244,1.59361e+01,1.57387e+01,1.63069e+01,1.86877e+01,1.90889e+01,1.93494e+01
245,1.59305e+01,1.57331e+01,1.63013e+01,1.86818e+01,1.90830e+01,1.93436e+01
246,1.59262e+01,1.57288e+01,1.62969e+01,1.86774e+01,1.90785e+01,1.93391e+01
247,1.59248e+01,1.57274e+01,1.62955e+01,1.86759e+01,1.90771e+01,1.93376e+01
248,1.59253e+01,1.57279e+01,1.62960e+01,1.86764e+01,1.90776e+01,1.93381e+01
249,1.59249e+01,1.57275e+01,1.62956e+01,1.86760e+01,1.90771e+01,1.93377e+01
250,1.59216e+01,1.57242e+01,1.62923e+01,1.86726e+01,1.90737e+01,1.93342e+01
251,1.59162e+01,1.57188e+01,1.62868e+01,1.86670e+01,1.90680e+01,1.93285e+01
252,1.59112e+01,1.57139e+01,1.62819e+01,1.86618e+01,1.90629e+01,1.93234e+01
253,1.59090e+01,1.57116e+01,1.62796e+01,1.86595e+01,1.90606e+01,1.93210e+01
254,1.59092e+01,1.57118e+01,1.62799e+01,1.86597e+01,1.90608e+01,1.93213e+01
255,1.59093e+01,1.57120e+01,1.62800e+01,1.86599e+01,1.90609e+01,1.93214e+01
256,1.59069e+01,1.57096e+01,1.62776e+01,1.86574e+01,1.90584e+01,1.93189e+01
257,1.59019e+01,1.57045e+01,1.62725e+01,1.86521e+01,1.90531e+01,1.93136e+01
258,1.58965e+01,1.56992e+01,1.62671e+01,1.86465e+01,1.90475e+01,1.93079e+01
259,1.58934e+01,1.56961e+01,1.62640e+01,1.86433e+01,1.90443e+01,1.93047e+01
260,1.58931e+01,1.56958e+01,1.62637e+01,1.86430e+01,1.90440e+01,1.93044e+01
261,1.58936e+01,1.56962e+01,1.62641e+01,1.86435e+01,1.90445e+01,1.93049e+01
262,1.58920e+01,1.56947e+01,1.62626e+01,1.86419e+01,1.90428e+01,1.93033e+01
263,1.58876e+01,1.56903e+01,1.62581e+01,1.86373e+01,1.90382e+01,1.92986e+01
264,1.58820e+01,1.56847e+01,1.62525e+01,1.86315e+01,1.90324e+01,1.92927e+01
265,1.58781e+01,1.56808e+01,1.62486e+01,1.86274e+01,1.90283e+01,1.92886e+01
266,1.58771e+01,1.56798e+01,1.62476e+01,1.86264e+01,1.90273e+01,1.92876e+01
267,1.58776e+01,1.56804e+01,1.62481e+01,1.86270e+01,1.90278e+01,1.92882e+01
268,1.58769e+01,1.56796e+01,1.62473e+01,1.86262e+01,1.90270e+01,1.92874e+01
269,1.58732e+01,1.56759e+01,1.62436e+01,1.86223e+01,1.90232e+01,1.92835e+01
270,1.58676e+01,1.56704e+01,1.62380e+01,1.86165e+01,1.90174e+01,1.92777e+01
271,1.58630e+01,1.56658e+01,1.62334e+01,1.86118e+01,1.90125e+01,1.92728e+01
272,1.58612e+01,1.56640e+01,1.62316e+01,1.86099e+01,1.90107e+01,1.92710e+01
273,1.58616e+01,1.56644e+01,1.62320e+01,1.86103e+01,1.90111e+01,1.92714e+01
274,1.58615e+01,1.56642e+01,1.62319e+01,1.86102e+01,1.90110e+01,1.92713e+01
275,1.58586e+01,1.56614e+01,1.62290e+01,1.86072e+01,1.90080e+01,1.92683e+01
