# Radius per segment (in mm): 40.0, 20.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.78216e+00,9.64621e+00,1.11444e+01,1.82735e+01,1.93358e+01,1.99911e+01
2,9.78514e+00,9.64918e+00,1.11475e+01,1.82768e+01,1.93393e+01,1.99946e+01
3,9.79453e+00,9.65855e+00,1.11570e+01,1.82874e+01,1.93500e+01,2.00055e+01
4,9.80026e+00,9.66427e+00,1.11629e+01,1.82938e+01,1.93565e+01,2.00120e+01
5,9.79555e+00,9.65958e+00,1.11581e+01,1.82884e+01,1.93510e+01,2.00064e+01
6,9.78321e+00,9.64726e+00,1.11455e+01,1.82745e+01,1.93368e+01,1.99922e+01
7,9.77305e+00,9.63712e+00,1.11351e+01,1.82631e+01,1.93253e+01,1.99806e+01
8,9.77290e+00,9.63697e+00,1.11350e+01,1.82631e+01,1.93253e+01,1.99805e+01
9,9.78137e+00,9.64542e+00,1.11436e+01,1.82727e+01,1.93351e+01,1.99904e+01
10,9.78916e+00,9.65319e+00,1.11516e+01,1.82814e+01,1.93439e+01,1.99993e+01
11,9.78757e+00,9.65161e+00,1.11499e+01,1.82795e+01,1.93420e+01,1.99973e+01
12,9.77656e+00,9.64062e+00,1.11387e+01,1.82670e+01,1.93293e+01,1.99846e+01
13,9.76472e+00,9.62881e+00,1.11266e+01,1.82538e+01,1.93159e+01,1.99710e+01
14,9.76142e+00,9.62551e+00,1.11233e+01,1.82502e+01,1.93122e+01,1.99673e+01
15,9.76817e+00,9.63225e+00,1.11302e+01,1.82579e+01,1.93200e+01,1.99752e+01
16,9.77725e+00,9.64131e+00,1.11394e+01,1.82681e+01,1.93304e+01,1.99857e+01
17,9.77879e+00,9.64284e+00,1.11410e+01,1.82697e+01,1.93320e+01,1.99873e+01
18,9.76985e+00,9.63393e+00,1.11318e+01,1.82595e+01,1.93217e+01,1.99769e+01
19,9.75714e+00,9.62124e+00,1.11189e+01,1.82453e+01,1.93072e+01,1.99623e+01
20,9.75082e+00,9.61493e+00,1.11125e+01,1.82383e+01,1.93001e+01,1.99552e+01
21,9.75518e+00,9.61928e+00,1.11169e+01,1.82433e+01,1.93053e+01,1.99603e+01
22,9.76470e+00,9.62878e+00,1.11266e+01,1.82540e+01,1.93161e+01,1.99713e+01
23,9.76910e+00,9.63318e+00,1.11311e+01,1.82589e+01,1.93211e+01,1.99763e+01
24,9.76283e+00,9.62691e+00,1.11247e+01,1.82517e+01,1.93138e+01,1.99689e+01
25,9.75012e+00,9.61424e+00,1.11117e+01,1.82374e+01,1.92993e+01,1.99543e+01
26,9.74116e+00,9.60528e+00,1.11026e+01,1.82274e+01,1.92891e+01,1.99440e+01
27,9.74265e+00,9.60678e+00,1.11041e+01,1.82292e+01,1.92910e+01,1.99459e+01
28,9.75172e+00,9.61583e+00,1.11134e+01,1.82395e+01,1.93014e+01,1.99564e+01
29,9.75851e+00,9.62260e+00,1.11203e+01,1.82470e+01,1.93091e+01,1.99642e+01
30,9.75526e+00,9.61936e+00,1.11170e+01,1.82433e+01,1.93052e+01,1.99603e+01
31,9.74344e+00,9.60757e+00,1.11049e+01,1.82299e+01,1.92917e+01,1.99466e+01
32,9.73241e+00,9.59656e+00,1.10937e+01,1.82176e+01,1.92792e+01,1.99340e+01
33,9.73079e+00,9.59494e+00,1.10920e+01,1.82159e+01,1.92775e+01,1.99323e+01
34,9.73855e+00,9.60268e+00,1.11000e+01,1.82247e+01,1.92864e+01,1.99413e+01
35,9.74705e+00,9.61117e+00,1.11086e+01,1.82342e+01,1.92961e+01,1.99511e+01
36,9.74695e+00,9.61107e+00,1.11085e+01,1.82340e+01,1.92958e+01,1.99508e+01
37,9.73684e+00,9.60098e+00,1.10982e+01,1.82225e+01,1.92842e+01,1.99391e+01
38,9.72449e+00,9.58865e+00,1.10856e+01,1.82087e+01,1.92701e+01,1.99249e+01
39,9.71975e+00,9.58392e+00,1.10808e+01,1.82035e+01,1.92649e+01,1.99196e+01
40,9.72546e+00,9.58962e+00,1.10866e+01,1.82100e+01,1.92715e+01,1.99263e+01
41,9.73486e+00,9.59900e+00,1.10962e+01,1.82206e+01,1.92822e+01,1.99371e+01
42,9.73780e+00,9.60193e+00,1.10992e+01,1.82238e+01,1.92855e+01,1.99404e+01
43,9.73005e+00,9.59420e+00,1.10913e+01,1.82150e+01,1.92765e+01,1.99313e+01
44,9.71724e+00,9.58142e+00,1.10782e+01,1.82005e+01,1.92619e+01,1.99166e+01
45,9.70963e+00,9.57382e+00,1.10705e+01,1.81921e+01,1.92533e+01,1.99079e+01
46,9.71270e+00,9.57688e+00,1.10736e+01,1.81957e+01,1.92570e+01,1.99116e+01
47,9.72212e+00,9.58628e+00,1.10832e+01,1.82063e+01,1.92678e+01,1.99225e+01
48,9.72772e+00,9.59188e+00,1.10889e+01,1.82125e+01,1.92741e+01,1.99289e+01
49,9.72284e+00,9.58700e+00,1.10839e+01,1.82069e+01,1.92684e+01,1.99231e+01
50,9.71045e+00,9.57464e+00,1.10713e+01,1.81929e+01,1.92542e+01,1.99088e+01
51,9.70044e+00,9.56465e+00,1.10611e+01,1.81818e+01,1.92429e+01,1.98974e+01
52,9.70050e+00,9.56470e+00,1.10612e+01,1.81820e+01,1.92431e+01,1.98976e+01
53,9.70906e+00,9.57325e+00,1.10699e+01,1.81917e+01,1.92529e+01,1.99076e+01
54,9.71675e+00,9.58093e+00,1.10778e+01,1.82003e+01,1.92617e+01,1.99163e+01
55,9.71499e+00,9.57917e+00,1.10759e+01,1.81982e+01,1.92595e+01,1.99142e+01
56,9.70388e+00,9.56808e+00,1.10646e+01,1.81856e+01,1.92468e+01,1.99013e+01
57,9.69214e+00,9.55636e+00,1.10526e+01,1.81724e+01,1.92334e+01,1.98879e+01
58,9.68905e+00,9.55327e+00,1.10495e+01,1.81691e+01,1.92300e+01,1.98844e+01
59,9.69594e+00,9.56015e+00,1.10565e+01,1.81769e+01,1.92380e+01,1.98925e+01
60,9.70498e+00,9.56917e+00,1.10658e+01,1.81871e+01,1.92483e+01,1.99029e+01
61,9.70634e+00,9.57053e+00,1.10671e+01,1.81885e+01,1.92497e+01,1.99043e+01
62,9.69727e+00,9.56148e+00,1.10579e+01,1.81782e+01,1.92393e+01,1.98938e+01
63,9.68460e+00,9.54884e+00,1.10449e+01,1.81640e+01,1.92248e+01,1.98792e+01
64,9.67847e+00,9.54272e+00,1.10387e+01,1.81572e+01,1.92180e+01,1.98723e+01
65,9.68301e+00,9.54725e+00,1.10434e+01,1.81624e+01,1.92233e+01,1.98777e+01
