# Radius per segment (in mm): 60.0, 20.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61570e+01,1.60579e+01,1.82434e+01,1.89942e+01,1.96977e+01,1.99948e+01
2,1.61550e+01,1.60558e+01,1.82413e+01,1.89921e+01,1.96956e+01,1.99926e+01
3,1.61547e+01,1.60556e+01,1.82410e+01,1.89919e+01,1.96953e+01,1.99924e+01
4,1.61534e+01,1.60543e+01,1.82397e+01,1.89905e+01,1.96939e+01,1.99910e+01
5,1.61492e+01,1.60501e+01,1.82354e+01,1.89862e+01,1.96895e+01,1.99866e+01
6,1.61430e+01,1.60439e+01,1.82290e+01,1.89797e+01,1.96830e+01,1.99800e+01
7,1.61374e+01,1.60383e+01,1.82232e+01,1.89739e+01,1.96771e+01,1.99741e+01
8,1.61346e+01,1.60354e+01,1.82203e+01,1.89709e+01,1.96741e+01,1.99711e+01
9,1.61340e+01,1.60349e+01,1.82197e+01,1.89704e+01,1.96736e+01,1.99706e+01
10,1.61333e+01,1.60342e+01,1.82190e+01,1.89696e+01,1.96728e+01,1.99698e+01
11,1.61300e+01,1.60309e+01,1.82156e+01,1.89662e+01,1.96693e+01,1.99663e+01
12,1.61241e+01,1.60250e+01,1.82095e+01,1.89600e+01,1.96632e+01,1.99601e+01
13,1.61180e+01,1.60190e+01,1.82033e+01,1.89537e+01,1.96568e+01,1.99537e+01
14,1.61143e+01,1.60152e+01,1.81994e+01,1.89499e+01,1.96529e+01,1.99498e+01
15,1.61133e+01,1.60143e+01,1.81984e+01,1.89489e+01,1.96519e+01,1.99488e+01
16,1.61130e+01,1.60139e+01,1.81981e+01,1.89485e+01,1.96515e+01,1.99484e+01
17,1.61105e+01,1.60114e+01,1.81955e+01,1.89459e+01,1.96489e+01,1.99458e+01
18,1.61052e+01,1.60061e+01,1.81901e+01,1.89404e+01,1.96433e+01,1.99402e+01
19,1.60989e+01,1.59998e+01,1.81836e+01,1.89338e+01,1.96367e+01,1.99336e+01
20,1.60943e+01,1.59953e+01,1.81789e+01,1.89291e+01,1.96319e+01,1.99288e+01
21,1.60927e+01,1.59937e+01,1.81772e+01,1.89274e+01,1.96302e+01,1.99271e+01
22,1.60925e+01,1.59934e+01,1.81770e+01,1.89272e+01,1.96300e+01,1.99268e+01
23,1.60908e+01,1.59918e+01,1.81753e+01,1.89254e+01,1.96282e+01,1.99250e+01
24,1.60862e+01,1.59872e+01,1.81705e+01,1.89207e+01,1.96234e+01,1.99202e+01
25,1.60799e+01,1.59809e+01,1.81640e+01,1.89141e+01,1.96168e+01,1.99135e+01
26,1.60746e+01,1.59756e+01,1.81586e+01,1.89086e+01,1.96112e+01,1.99080e+01
27,1.60722e+01,1.59732e+01,1.81561e+01,1.89061e+01,1.96087e+01,1.99055e+01
28,1.60719e+01,1.59728e+01,1.81558e+01,1.89058e+01,1.96084e+01,1.99051e+01
29,1.60709e+01,1.59718e+01,1.81547e+01,1.89047e+01,1.96073e+01,1.99040e+01
30,1.60671e+01,1.59681e+01,1.81509e+01,1.89008e+01,1.96033e+01,1.99001e+01
31,1.60610e+01,1.59620e+01,1.81446e+01,1.88945e+01,1.95970e+01,1.98937e+01
32,1.60552e+01,1.59562e+01,1.81386e+01,1.88884e+01,1.95908e+01,1.98875e+01
33,1.60519e+01,1.59529e+01,1.81352e+01,1.88850e+01,1.95874e+01,1.98841e+01
34,1.60512e+01,1.59522e+01,1.81345e+01,1.88843e+01,1.95867e+01,1.98833e+01
35,1.60507e+01,1.59517e+01,1.81340e+01,1.88837e+01,1.95861e+01,1.98828e+01
36,1.60478e+01,1.59488e+01,1.81310e+01,1.88807e+01,1.95831e+01,1.98797e+01
37,1.60422e+01,1.59432e+01,1.81252e+01,1.88749e+01,1.95772e+01,1.98738e+01
38,1.60360e+01,1.59370e+01,1.81188e+01,1.88684e+01,1.95707e+01,1.98673e+01
39,1.60318e+01,1.59329e+01,1.81146e+01,1.88642e+01,1.95664e+01,1.98629e+01
40,1.60306e+01,1.59316e+01,1.81133e+01,1.88629e+01,1.95650e+01,1.98616e+01
41,1.60303e+01,1.59313e+01,1.81130e+01,1.88626e+01,1.95648e+01,1.98613e+01
42,1.60283e+01,1.59293e+01,1.81109e+01,1.88604e+01,1.95626e+01,1.98591e+01
43,1.60233e+01,1.59243e+01,1.81058e+01,1.88552e+01,1.95574e+01,1.98539e+01
44,1.60169e+01,1.59180e+01,1.80992e+01,1.88486e+01,1.95507e+01,1.98472e+01
45,1.60120e+01,1.59131e+01,1.80942e+01,1.88436e+01,1.95456e+01,1.98421e+01
46,1.60101e+01,1.59111e+01,1.80922e+01,1.88415e+01,1.95435e+01,1.98400e+01
47,1.60098e+01,1.59108e+01,1.80919e+01,1.88412e+01,1.95432e+01,1.98397e+01
48,1.60085e+01,1.59095e+01,1.80905e+01,1.88399e+01,1.95418e+01,1.98383e+01
49,1.60043e+01,1.59053e+01,1.80862e+01,1.88355e+01,1.95374e+01,1.98339e+01
50,1.59980e+01,1.58991e+01,1.80798e+01,1.88290e+01,1.95309e+01,1.98273e+01
51,1.59925e+01,1.58936e+01,1.80741e+01,1.88232e+01,1.95251e+01,1.98215e+01
52,1.59897e+01,1.58908e+01,1.80712e+01,1.88203e+01,1.95221e+01,1.98185e+01
53,1.59892e+01,1.58903e+01,1.80707e+01,1.88198e+01,1.95216e+01,1.98180e+01
54,1.59884e+01,1.58895e+01,1.80699e+01,1.88191e+01,1.95208e+01,1.98172e+01
55,1.59851e+01,1.58862e+01,1.80665e+01,1.88156e+01,1.95173e+01,1.98137e+01
56,1.59792e+01,1.58803e+01,1.80604e+01,1.88094e+01,1.95111e+01,1.98075e+01
57,1.59732e+01,1.58743e+01,1.80542e+01,1.88032e+01,1.95048e+01,1.98011e+01
58,1.59695e+01,1.58706e+01,1.80505e+01,1.87994e+01,1.95010e+01,1.97973e+01
59,1.59686e+01,1.58697e+01,1.80495e+01,1.87984e+01,1.95000e+01,1.97963e+01
