# Radius per segment (in mm): 30.0, 10.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.28458e+00,6.11218e+00,9.91782e+00,1.03148e+01,1.94361e+01,1.99934e+01
2,6.28920e+00,6.11679e+00,9.92272e+00,1.03197e+01,1.94418e+01,1.99990e+01
3,6.29994e+00,6.12750e+00,9.93407e+00,1.03311e+01,1.94547e+01,2.00121e+01
4,6.30729e+00,6.13483e+00,9.94177e+00,1.03388e+01,1.94634e+01,2.00208e+01
5,6.30473e+00,6.13228e+00,9.93900e+00,1.03360e+01,1.94601e+01,2.00175e+01
6,6.29486e+00,6.12244e+00,9.92856e+00,1.03255e+01,1.94481e+01,2.00054e+01
7,6.28698e+00,6.11458e+00,9.92029e+00,1.03172e+01,1.94388e+01,1.99960e+01
8,6.28859e+00,6.11618e+00,9.92206e+00,1.03190e+01,1.94410e+01,1.99982e+01
9,6.29844e+00,6.12600e+00,9.93248e+00,1.03295e+01,1.94529e+01,2.00103e+01
10,6.30771e+00,6.13525e+00,9.94223e+00,1.03393e+01,1.94639e+01,2.00214e+01
11,6.30812e+00,6.13567e+00,9.94260e+00,1.03397e+01,1.94642e+01,2.00216e+01
12,6.29953e+00,6.12710e+00,9.93349e+00,1.03305e+01,1.94537e+01,2.00111e+01
13,6.29008e+00,6.11767e+00,9.92354e+00,1.03205e+01,1.94424e+01,1.99997e+01
14,6.28869e+00,6.11628e+00,9.92214e+00,1.03191e+01,1.94410e+01,1.99983e+01
15,6.29688e+00,6.12445e+00,9.93083e+00,1.03278e+01,1.94510e+01,2.00083e+01
16,6.30736e+00,6.13491e+00,9.94188e+00,1.03390e+01,1.94636e+01,2.00210e+01
17,6.31074e+00,6.13827e+00,9.94537e+00,1.03425e+01,1.94674e+01,2.00248e+01
18,6.30414e+00,6.13169e+00,9.93835e+00,1.03354e+01,1.94593e+01,2.00166e+01
19,6.29387e+00,6.12146e+00,9.92752e+00,1.03245e+01,1.94469e+01,2.00042e+01
20,6.28962e+00,6.11721e+00,9.92309e+00,1.03201e+01,1.94420e+01,1.99993e+01
21,6.29553e+00,6.12310e+00,9.92939e+00,1.03264e+01,1.94493e+01,2.00067e+01
22,6.30640e+00,6.13394e+00,9.94087e+00,1.03379e+01,1.94624e+01,2.00198e+01
23,6.31248e+00,6.14001e+00,9.94723e+00,1.03443e+01,1.94695e+01,2.00270e+01
