# Radius per segment (in mm): 10.0, 30.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31332e+01,1.25665e+01,1.34497e+01,1.86055e+01,1.94504e+01,1.99937e+01
2,1.31386e+01,1.25719e+01,1.34551e+01,1.86113e+01,1.94563e+01,1.99997e+01
3,1.31508e+01,1.25840e+01,1.34674e+01,1.86245e+01,1.94696e+01,2.00130e+01
4,1.31590e+01,1.25922e+01,1.34757e+01,1.86333e+01,1.94786e+01,2.00221e+01
5,1.31564e+01,1.25895e+01,1.34730e+01,1.86304e+01,1.94756e+01,2.00190e+01
6,1.31457e+01,1.25789e+01,1.34622e+01,1.86189e+01,1.94639e+01,2.00073e+01
7,1.31374e+01,1.25707e+01,1.34539e+01,1.86099e+01,1.94549e+01,1.99982e+01
8,1.31396e+01,1.25729e+01,1.34561e+01,1.86124e+01,1.94574e+01,2.00007e+01
9,1.31508e+01,1.25840e+01,1.34674e+01,1.86245e+01,1.94697e+01,2.00131e+01
10,1.31613e+01,1.25944e+01,1.34779e+01,1.86357e+01,1.94810e+01,2.00245e+01
11,1.31618e+01,1.25950e+01,1.34785e+01,1.86363e+01,1.94816e+01,2.00251e+01
12,1.31526e+01,1.25858e+01,1.34691e+01,1.86263e+01,1.94714e+01,2.00148e+01
13,1.31425e+01,1.25758e+01,1.34590e+01,1.86154e+01,1.94605e+01,2.00038e+01
14,1.31414e+01,1.25747e+01,1.34579e+01,1.86143e+01,1.94593e+01,2.00027e+01
15,1.31508e+01,1.25840e+01,1.34674e+01,1.86245e+01,1.94697e+01,2.00131e+01
16,1.31626e+01,1.25957e+01,1.34793e+01,1.86372e+01,1.94825e+01,2.00260e+01
17,1.31665e+01,1.25995e+01,1.34831e+01,1.86413e+01,1.94866e+01,2.00302e+01
18,1.31594e+01,1.25925e+01,1.34760e+01,1.86336e+01,1.94788e+01,2.00223e+01
19,1.31483e+01,1.25816e+01,1.34649e+01,1.86217e+01,1.94668e+01,2.00102e+01
20,1.31441e+01,1.25773e+01,1.34606e+01,1.86172e+01,1.94622e+01,2.00056e+01
21,1.31510e+01,1.25842e+01,1.34676e+01,1.86247e+01,1.94698e+01,2.00133e+01
22,1.31633e+01,1.25964e+01,1.34799e+01,1.86379e+01,1.94832e+01,2.00268e+01
23,1.31702e+01,1.26032e+01,1.34868e+01,1.86453e+01,1.94907e+01,2.00342e+01
24,1.31658e+01,1.25989e+01,1.34824e+01,1.86405e+01,1.94859e+01,2.00294e+01
25,1.31548e+01,1.25880e+01,1.34714e+01,1.86286e+01,1.94738e+01,2.00173e+01
26,1.31477e+01,1.25810e+01,1.34643e+01,1.86211e+01,1.94662e+01,2.00096e+01
27,1.31517e+01,1.25849e+01,1.34682e+01,1.86254e+01,1.94705e+01,2.00139e+01
28,1.31635e+01,1.25966e+01,1.34801e+01,1.86381e+01,1.94835e+01,2.00270e+01
29,1.31729e+01,1.26059e+01,1.34895e+01,1.86482e+01,1.94936e+01,2.00372e+01
30,1.31717e+01,1.26047e+01,1.34883e+01,1.86469e+01,1.94923e+01,2.00359e+01
31,1.31616e+01,1.25947e+01,1.34782e+01,1.86359e+01,1.94812e+01,2.00247e+01
32,1.31523e+01,1.25855e+01,1.34689e+01,1.86260e+01,1.94712e+01,2.00146e+01
33,1.31530e+01,1.25862e+01,1.34696e+01,1.86268e+01,1.94720e+01,2.00154e+01
34,1.31635e+01,1.25966e+01,1.34801e+01,1.86381e+01,1.94834e+01,2.00269e+01
35,1.31746e+01,1.26076e+01,1.34913e+01,1.86501e+01,1.94956e+01,2.00392e+01
36,1.31768e+01,1.26098e+01,1.34935e+01,1.86524e+01,1.94978e+01,2.00415e+01
37,1.31684e+01,1.26015e+01,1.34851e+01,1.86433e+01,1.94887e+01,2.00322e+01
38,1.31578e+01,1.25909e+01,1.34744e+01,1.86319e+01,1.94771e+01,2.00206e+01
39,1.31552e+01,1.25883e+01,1.34718e+01,1.86291e+01,1.94743e+01,2.00177e+01
40,1.31635e+01,1.25966e+01,1.34801e+01,1.86381e+01,1.94834e+01,2.00270e+01
41,1.31756e+01,1.26086e+01,1.34923e+01,1.86512e+01,1.94967e+01,2.00403e+01
42,1.31809e+01,1.26139e+01,1.34977e+01,1.86569e+01,1.95024e+01,2.00461e+01
43,1.31751e+01,1.26081e+01,1.34917e+01,1.86505e+01,1.94959e+01,2.00395e+01
44,1.31639e+01,1.25970e+01,1.34805e+01,1.86385e+01,1.94838e+01,2.00273e+01
45,1.31583e+01,1.25914e+01,1.34749e+01,1.86324e+01,1.94777e+01,2.00211e+01
46,1.31639e+01,1.25970e+01,1.34805e+01,1.86385e+01,1.94838e+01,2.00273e+01
47,1.31760e+01,1.26090e+01,1.34927e+01,1.86517e+01,1.94971e+01,2.00407e+01
48,1.31842e+01,1.26171e+01,1.35009e+01,1.86604e+01,1.95059e+01,2.00496e+01
49,1.31813e+01,1.26142e+01,1.34980e+01,1.86572e+01,1.95027e+01,2.00463e+01
50,1.31705e+01,1.26036e+01,1.34872e+01,1.86456e+01,1.94910e+01,2.00345e+01
51,1.31624e+01,1.25955e+01,1.34790e+01,1.86368e+01,1.94821e+01,2.00256e+01
52,1.31648e+01,1.25979e+01,1.34814e+01,1.86395e+01,1.94848e+01,2.00283e+01
53,1.31761e+01,1.26091e+01,1.34928e+01,1.86517e+01,1.94972e+01,2.00408e+01
54,1.31864e+01,1.26193e+01,1.35031e+01,1.86628e+01,1.95084e+01,2.00521e+01
55,1.31868e+01,1.26197e+01,1.35035e+01,1.86631e+01,1.95087e+01,2.00524e+01
56,1.31774e+01,1.26104e+01,1.34941e+01,1.86530e+01,1.94984e+01,2.00420e+01
57,1.31674e+01,1.26005e+01,1.34840e+01,1.86422e+01,1.94876e+01,2.00311e+01
58,1.31665e+01,1.25996e+01,1.34831e+01,1.86413e+01,1.94866e+01,2.00302e+01
59,1.31761e+01,1.26090e+01,1.34927e+01,1.86516e+01,1.94971e+01,2.00407e+01
60,1.31878e+01,1.26207e+01,1.35045e+01,1.86643e+01,1.95099e+01,2.00536e+01
61,1.31914e+01,1.26243e+01,1.35082e+01,1.86682e+01,1.95138e+01,2.00575e+01
62,1.31842e+01,1.26171e+01,1.35009e+01,1.86603e+01,1.95058e+01,2.00495e+01
63,1.31732e+01,1.26062e+01,1.34898e+01,1.86484e+01,1.94938e+01,2.00374e+01
64,1.31691e+01,1.26022e+01,1.34857e+01,1.86441e+01,1.94895e+01,2.00330e+01
65,1.31762e+01,1.26092e+01,1.34929e+01,1.86518e+01,1.94973e+01,2.00409e+01
66,1.31885e+01,1.26214e+01,1.35052e+01,1.86650e+01,1.95106e+01,2.00544e+01
67,1.31951e+01,1.26280e+01,1.35119e+01,1.86722e+01,1.95179e+01,2.00616e+01
68,1.31906e+01,1.26235e+01,1.35074e+01,1.86672e+01,1.95129e+01,2.00566e+01
69,1.31796e+01,1.26125e+01,1.34962e+01,1.86553e+01,1.95008e+01,2.00444e+01
70,1.31727e+01,1.26057e+01,1.34893e+01,1.86479e+01,1.94933e+01,2.00369e+01
71,1.31768e+01,1.26098e+01,1.34935e+01,1.86524e+01,1.94979e+01,2.00415e+01
72,1.31887e+01,1.26216e+01,1.35054e+01,1.86652e+01,1.95109e+01,2.00546e+01
73,1.31979e+01,1.26307e+01,1.35147e+01,1.86752e+01,1.95209e+01,2.00647e+01
74,1.31965e+01,1.26293e+01,1.35133e+01,1.86736e+01,1.95193e+01,2.00631e+01
75,1.31863e+01,1.26192e+01,1.35030e+01,1.86626e+01,1.95081e+01,2.00518e+01
76,1.31772e+01,1.26102e+01,1.34939e+01,1.86528e+01,1.94982e+01,2.00418e+01
