# Radius per segment (in mm): 30.0, 10.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01485e+01,9.96642e+00,1.39871e+01,1.89822e+01,1.92408e+01,1.99891e+01
2,1.01497e+01,9.96760e+00,1.39884e+01,1.89835e+01,1.92421e+01,1.99904e+01
3,1.01573e+01,9.97518e+00,1.39964e+01,1.89921e+01,1.92508e+01,1.99992e+01
4,1.01612e+01,9.97909e+00,1.40005e+01,1.89965e+01,1.92552e+01,2.00036e+01
5,1.01547e+01,9.97253e+00,1.39935e+01,1.89890e+01,1.92476e+01,1.99959e+01
6,1.01404e+01,9.95833e+00,1.39785e+01,1.89728e+01,1.92314e+01,1.99796e+01
7,1.01284e+01,9.94633e+00,1.39658e+01,1.89593e+01,1.92179e+01,1.99659e+01
8,1.01264e+01,9.94436e+00,1.39638e+01,1.89572e+01,1.92158e+01,1.99638e+01
9,1.01331e+01,9.95102e+00,1.39709e+01,1.89649e+01,1.92235e+01,1.99715e+01
10,1.01391e+01,9.95699e+00,1.39772e+01,1.89716e+01,1.92302e+01,1.99784e+01
11,1.01356e+01,9.95357e+00,1.39735e+01,1.89676e+01,1.92262e+01,1.99743e+01
12,1.01227e+01,9.94070e+00,1.39599e+01,1.89530e+01,1.92115e+01,1.99595e+01
13,1.01090e+01,9.92701e+00,1.39454e+01,1.89375e+01,1.91960e+01,1.99438e+01
14,1.01039e+01,9.92188e+00,1.39400e+01,1.89318e+01,1.91903e+01,1.99381e+01
15,1.01088e+01,9.92683e+00,1.39453e+01,1.89376e+01,1.91960e+01,1.99439e+01
16,1.01161e+01,9.93410e+00,1.39530e+01,1.89458e+01,1.92043e+01,1.99522e+01
17,1.01158e+01,9.93381e+00,1.39527e+01,1.89454e+01,1.92039e+01,1.99518e+01
18,1.01050e+01,9.92302e+00,1.39412e+01,1.89330e+01,1.91915e+01,1.99393e+01
19,1.00904e+01,9.90846e+00,1.39258e+01,1.89166e+01,1.91750e+01,1.99226e+01
20,1.00823e+01,9.90031e+00,1.39172e+01,1.89075e+01,1.91658e+01,1.99133e+01
21,1.00848e+01,9.90287e+00,1.39200e+01,1.89105e+01,1.91689e+01,1.99164e+01
22,1.00926e+01,9.91059e+00,1.39282e+01,1.89193e+01,1.91777e+01,1.99253e+01
23,1.00952e+01,9.91317e+00,1.39309e+01,1.89221e+01,1.91805e+01,1.99282e+01
24,1.00870e+01,9.90505e+00,1.39222e+01,1.89128e+01,1.91712e+01,1.99188e+01
25,1.00724e+01,9.89049e+00,1.39068e+01,1.88963e+01,1.91546e+01,1.99020e+01
26,1.00616e+01,9.87969e+00,1.38954e+01,1.88842e+01,1.91425e+01,1.98897e+01
27,1.00613e+01,9.87938e+00,1.38951e+01,1.88839e+01,1.91423e+01,1.98895e+01
28,1.00686e+01,9.88665e+00,1.39029e+01,1.88923e+01,1.91506e+01,1.98980e+01
29,1.00736e+01,9.89163e+00,1.39081e+01,1.88978e+01,1.91562e+01,1.99036e+01
30,1.00685e+01,9.88655e+00,1.39027e+01,1.88920e+01,1.91503e+01,1.98977e+01
31,1.00548e+01,9.87288e+00,1.38882e+01,1.88764e+01,1.91347e+01,1.98819e+01
32,1.00418e+01,9.86001e+00,1.38746e+01,1.88619e+01,1.91202e+01,1.98672e+01
33,1.00384e+01,9.85658e+00,1.38710e+01,1.88582e+01,1.91164e+01,1.98634e+01
34,1.00444e+01,9.86255e+00,1.38774e+01,1.88650e+01,1.91233e+01,1.98704e+01
35,1.00511e+01,9.86925e+00,1.38845e+01,1.88726e+01,1.91309e+01,1.98780e+01
36,1.00492e+01,9.86732e+00,1.38824e+01,1.88703e+01,1.91286e+01,1.98757e+01
37,1.00372e+01,9.85536e+00,1.38697e+01,1.88567e+01,1.91149e+01,1.98619e+01
38,1.00230e+01,9.84117e+00,1.38547e+01,1.88407e+01,1.90988e+01,1.98457e+01
39,1.00164e+01,9.83462e+00,1.38478e+01,1.88334e+01,1.90915e+01,1.98383e+01
40,1.00203e+01,9.83853e+00,1.38520e+01,1.88379e+01,1.90961e+01,1.98429e+01
41,1.00280e+01,9.84614e+00,1.38600e+01,1.88466e+01,1.91047e+01,1.98516e+01
42,1.00291e+01,9.84726e+00,1.38612e+01,1.88477e+01,1.91059e+01,1.98528e+01
43,1.00195e+01,9.83768e+00,1.38510e+01,1.88368e+01,1.90949e+01,1.98417e+01
44,1.00048e+01,9.82303e+00,1.38355e+01,1.88202e+01,1.90783e+01,1.98249e+01
45,9.99531e+00,9.81359e+00,1.38255e+01,1.88096e+01,1.90676e+01,1.98142e+01
46,9.99659e+00,9.81487e+00,1.38270e+01,1.88112e+01,1.90692e+01,1.98158e+01
47,1.00043e+01,9.82250e+00,1.38351e+01,1.88199e+01,1.90780e+01,1.98246e+01
48,1.00081e+01,9.82630e+00,1.38391e+01,1.88241e+01,1.90822e+01,1.98289e+01
49,1.00013e+01,9.81958e+00,1.38319e+01,1.88164e+01,1.90745e+01,1.98211e+01
50,9.98705e+00,9.80536e+00,1.38168e+01,1.88002e+01,1.90583e+01,1.98047e+01
51,9.97518e+00,9.79352e+00,1.38043e+01,1.87869e+01,1.90449e+01,1.97912e+01
52,9.97344e+00,9.79177e+00,1.38025e+01,1.87851e+01,1.90431e+01,1.97894e+01
53,9.98024e+00,9.79856e+00,1.38097e+01,1.87929e+01,1.90509e+01,1.97972e+01
54,9.98615e+00,9.80445e+00,1.38160e+01,1.87995e+01,1.90575e+01,1.98040e+01
55,9.98255e+00,9.80086e+00,1.38121e+01,1.87953e+01,1.90533e+01,1.97997e+01
56,9.96957e+00,9.78792e+00,1.37984e+01,1.87806e+01,1.90385e+01,1.97848e+01
57,9.95597e+00,9.77435e+00,1.37840e+01,1.87653e+01,1.90232e+01,1.97693e+01
58,9.95106e+00,9.76945e+00,1.37789e+01,1.87599e+01,1.90177e+01,1.97638e+01
59,9.95618e+00,9.77456e+00,1.37844e+01,1.87658e+01,1.90237e+01,1.97698e+01
60,9.96345e+00,9.78181e+00,1.37921e+01,1.87740e+01,1.90319e+01,1.97781e+01
61,9.96300e+00,9.78136e+00,1.37915e+01,1.87734e+01,1.90313e+01,1.97775e+01
62,9.95207e+00,9.77046e+00,1.37799e+01,1.87609e+01,1.90188e+01,1.97649e+01
63,9.93753e+00,9.75596e+00,1.37646e+01,1.87445e+01,1.90023e+01,1.97482e+01
64,9.92957e+00,9.74802e+00,1.37562e+01,1.87356e+01,1.89934e+01,1.97392e+01
65,9.93234e+00,9.75077e+00,1.37592e+01,1.87389e+01,1.89967e+01,1.97426e+01
66,9.94011e+00,9.75852e+00,1.37674e+01,1.87477e+01,1.90056e+01,1.97515e+01
67,9.94256e+00,9.76098e+00,1.37700e+01,1.87504e+01,1.90083e+01,1.97542e+01
68,9.93427e+00,9.75271e+00,1.37612e+01,1.87409e+01,1.89987e+01,1.97446e+01
69,9.91968e+00,9.73816e+00,1.37458e+01,1.87244e+01,1.89822e+01,1.97279e+01
70,9.90904e+00,9.72754e+00,1.37346e+01,1.87125e+01,1.89702e+01,1.97158e+01
71,9.90895e+00,9.72745e+00,1.37346e+01,1.87125e+01,1.89703e+01,1.97158e+01
72,9.91633e+00,9.73481e+00,1.37424e+01,1.87209e+01,1.89787e+01,1.97244e+01
73,9.92122e+00,9.73969e+00,1.37475e+01,1.87264e+01,1.89842e+01,1.97299e+01
