# Radius per segment (in mm): 30.0, 30.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58541e+01,1.56569e+01,1.64468e+01,1.70417e+01,1.76395e+01,1.99610e+01
2,1.58435e+01,1.56463e+01,1.64361e+01,1.70309e+01,1.76285e+01,1.99497e+01
3,1.58485e+01,1.56513e+01,1.64411e+01,1.70360e+01,1.76337e+01,1.99550e+01
4,1.58443e+01,1.56471e+01,1.64369e+01,1.70317e+01,1.76294e+01,1.99506e+01
5,1.58145e+01,1.56174e+01,1.64068e+01,1.70014e+01,1.75988e+01,1.99191e+01
6,1.57661e+01,1.55692e+01,1.63581e+01,1.69523e+01,1.75493e+01,1.98680e+01
7,1.57235e+01,1.55266e+01,1.63151e+01,1.69089e+01,1.75055e+01,1.98229e+01
8,1.57055e+01,1.55087e+01,1.62969e+01,1.68906e+01,1.74871e+01,1.98038e+01
9,1.57084e+01,1.55116e+01,1.62999e+01,1.68936e+01,1.74901e+01,1.98070e+01
10,1.57094e+01,1.55126e+01,1.63009e+01,1.68946e+01,1.74912e+01,1.98080e+01
11,1.56873e+01,1.54906e+01,1.62786e+01,1.68722e+01,1.74685e+01,1.97846e+01
12,1.56422e+01,1.54456e+01,1.62332e+01,1.68263e+01,1.74223e+01,1.97370e+01
13,1.55955e+01,1.53990e+01,1.61860e+01,1.67788e+01,1.73744e+01,1.96875e+01
14,1.55698e+01,1.53734e+01,1.61602e+01,1.67527e+01,1.73481e+01,1.96604e+01
15,1.55687e+01,1.53723e+01,1.61591e+01,1.67516e+01,1.73470e+01,1.96593e+01
16,1.55730e+01,1.53766e+01,1.61634e+01,1.67560e+01,1.73514e+01,1.96639e+01
17,1.55587e+01,1.53623e+01,1.61490e+01,1.67414e+01,1.73367e+01,1.96487e+01
18,1.55187e+01,1.53224e+01,1.61087e+01,1.67008e+01,1.72958e+01,1.96065e+01
19,1.54698e+01,1.52736e+01,1.60594e+01,1.66511e+01,1.72456e+01,1.95547e+01
20,1.54368e+01,1.52407e+01,1.60261e+01,1.66175e+01,1.72118e+01,1.95199e+01
21,1.54300e+01,1.52340e+01,1.60192e+01,1.66106e+01,1.72049e+01,1.95127e+01
22,1.54356e+01,1.52395e+01,1.60249e+01,1.66163e+01,1.72106e+01,1.95186e+01
23,1.54284e+01,1.52324e+01,1.60176e+01,1.66090e+01,1.72032e+01,1.95110e+01
24,1.53950e+01,1.51990e+01,1.59839e+01,1.65750e+01,1.71690e+01,1.94757e+01
25,1.53461e+01,1.51502e+01,1.59346e+01,1.65253e+01,1.71188e+01,1.94240e+01
26,1.53066e+01,1.51109e+01,1.58948e+01,1.64852e+01,1.70784e+01,1.93823e+01
27,1.52929e+01,1.50972e+01,1.58810e+01,1.64713e+01,1.70644e+01,1.93678e+01
28,1.52976e+01,1.51019e+01,1.58857e+01,1.64760e+01,1.70691e+01,1.93727e+01
29,1.52964e+01,1.51007e+01,1.58845e+01,1.64748e+01,1.70679e+01,1.93714e+01
30,1.52704e+01,1.50748e+01,1.58584e+01,1.64484e+01,1.70413e+01,1.93440e+01
31,1.52237e+01,1.50282e+01,1.58112e+01,1.64009e+01,1.69934e+01,1.92946e+01
32,1.51792e+01,1.49838e+01,1.57664e+01,1.63557e+01,1.69478e+01,1.92476e+01
33,1.51579e+01,1.49626e+01,1.57449e+01,1.63341e+01,1.69261e+01,1.92251e+01
34,1.51595e+01,1.49642e+01,1.57466e+01,1.63358e+01,1.69277e+01,1.92269e+01
35,1.51627e+01,1.49674e+01,1.57497e+01,1.63389e+01,1.69309e+01,1.92302e+01
36,1.51446e+01,1.49493e+01,1.57315e+01,1.63205e+01,1.69124e+01,1.92111e+01
37,1.51020e+01,1.49069e+01,1.56886e+01,1.62773e+01,1.68688e+01,1.91661e+01
38,1.50543e+01,1.48592e+01,1.56404e+01,1.62288e+01,1.68199e+01,1.91156e+01
39,1.50254e+01,1.48305e+01,1.56114e+01,1.61995e+01,1.67903e+01,1.90852e+01
40,1.50222e+01,1.48272e+01,1.56081e+01,1.61962e+01,1.67870e+01,1.90817e+01
41,1.50277e+01,1.48327e+01,1.56136e+01,1.62018e+01,1.67926e+01,1.90876e+01
42,1.50172e+01,1.48222e+01,1.56030e+01,1.61910e+01,1.67818e+01,1.90764e+01
43,1.49804e+01,1.47856e+01,1.55660e+01,1.61537e+01,1.67442e+01,1.90376e+01
44,1.49315e+01,1.47368e+01,1.55167e+01,1.61040e+01,1.66941e+01,1.89859e+01
45,1.48957e+01,1.47011e+01,1.54806e+01,1.60676e+01,1.66574e+01,1.89481e+01
46,1.48861e+01,1.46915e+01,1.54709e+01,1.60579e+01,1.66476e+01,1.89379e+01
47,1.48918e+01,1.46972e+01,1.54767e+01,1.60637e+01,1.66535e+01,1.89440e+01
48,1.48880e+01,1.46934e+01,1.54728e+01,1.60597e+01,1.66495e+01,1.89399e+01
49,1.48583e+01,1.46638e+01,1.54429e+01,1.60296e+01,1.66191e+01,1.89086e+01
50,1.48105e+01,1.46161e+01,1.53946e+01,1.59810e+01,1.65701e+01,1.88580e+01
