# Radius per segment (in mm): 60.0, 50.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-9.04172e-01,-9.81941e-01,-5.86605e-01,1.01981e+01,1.06033e+01,1.98450e+01
2,-9.37787e-01,-1.01552e+00,-6.20377e-01,1.01590e+01,1.05640e+01,1.98009e+01
3,-9.20776e-01,-9.98526e-01,-6.03286e-01,1.01788e+01,1.05839e+01,1.98232e+01
4,-9.33430e-01,-1.01116e+00,-6.15999e-01,1.01641e+01,1.05691e+01,1.98066e+01
5,-1.02865e+00,-1.10628e+00,-7.11663e-01,1.00533e+01,1.04577e+01,1.96817e+01
6,-1.18330e+00,-1.26075e+00,-8.67034e-01,9.87339e+00,1.02769e+01,1.94789e+01
7,-1.31945e+00,-1.39675e+00,-1.00382e+00,9.71506e+00,1.01177e+01,1.93005e+01
8,-1.37597e+00,-1.45320e+00,-1.06060e+00,9.64934e+00,1.00516e+01,1.92264e+01
9,-1.36483e+00,-1.44207e+00,-1.04940e+00,9.66230e+00,1.00647e+01,1.92410e+01
10,-1.36006e+00,-1.43731e+00,-1.04461e+00,9.66784e+00,1.00702e+01,1.92473e+01
11,-1.42971e+00,-1.50688e+00,-1.11459e+00,9.58686e+00,9.98882e+00,1.91560e+01
12,-1.57330e+00,-1.65031e+00,-1.25884e+00,9.41994e+00,9.82103e+00,1.89679e+01
13,-1.72220e+00,-1.79904e+00,-1.40844e+00,9.24688e+00,9.64706e+00,1.87730e+01
14,-1.80274e+00,-1.87949e+00,-1.48934e+00,9.15329e+00,9.55299e+00,1.86676e+01
15,-1.80392e+00,-1.88067e+00,-1.49053e+00,9.15192e+00,9.55161e+00,1.86660e+01
16,-1.78761e+00,-1.86438e+00,-1.47415e+00,9.17087e+00,9.57066e+00,1.86874e+01
17,-1.83162e+00,-1.90833e+00,-1.51835e+00,9.11974e+00,9.51926e+00,1.86298e+01
18,-1.95817e+00,-2.03474e+00,-1.64549e+00,8.97271e+00,9.37146e+00,1.84642e+01
19,-2.11349e+00,-2.18988e+00,-1.80152e+00,8.79231e+00,9.19012e+00,1.82611e+01
