# Radius per segment (in mm): 30.0, 40.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.13523e+00,2.97045e+00,3.44462e+00,1.09024e+01,1.94686e+01,1.99941e+01
2,3.14017e+00,2.97538e+00,3.44959e+00,1.09080e+01,1.94749e+01,2.00005e+01
3,3.15100e+00,2.98619e+00,3.46047e+00,1.09202e+01,1.94886e+01,2.00142e+01
4,3.15869e+00,2.99386e+00,3.46820e+00,1.09286e+01,1.94980e+01,2.00237e+01
5,3.15693e+00,2.99211e+00,3.46642e+00,1.09265e+01,1.94954e+01,2.00210e+01
6,3.14810e+00,2.98330e+00,3.45754e+00,1.09165e+01,1.94841e+01,2.00097e+01
7,3.14107e+00,2.97629e+00,3.45048e+00,1.09087e+01,1.94755e+01,2.00010e+01
8,3.14307e+00,2.97828e+00,3.45249e+00,1.09111e+01,1.94784e+01,2.00039e+01
9,3.15301e+00,2.98819e+00,3.46249e+00,1.09224e+01,1.94910e+01,2.00167e+01
10,3.16252e+00,2.99768e+00,3.47204e+00,1.09329e+01,1.95028e+01,2.00285e+01
11,3.16360e+00,2.99876e+00,3.47312e+00,1.09340e+01,1.95038e+01,2.00295e+01
12,3.15603e+00,2.99121e+00,3.46550e+00,1.09253e+01,1.94940e+01,2.00197e+01
13,3.14751e+00,2.98272e+00,3.45695e+00,1.09159e+01,1.94834e+01,2.00090e+01
14,3.14664e+00,2.98185e+00,3.45608e+00,1.09151e+01,1.94827e+01,2.00083e+01
15,3.15498e+00,2.99015e+00,3.46446e+00,1.09245e+01,1.94934e+01,2.00191e+01
16,3.16561e+00,3.00076e+00,3.47514e+00,1.09364e+01,1.95067e+01,2.00324e+01
17,3.16952e+00,3.00466e+00,3.47906e+00,1.09406e+01,1.95112e+01,2.00370e+01
18,3.16387e+00,2.99903e+00,3.47338e+00,1.09341e+01,1.95038e+01,2.00295e+01
19,3.15461e+00,2.98980e+00,3.46408e+00,1.09237e+01,1.94922e+01,2.00178e+01
20,3.15101e+00,2.98621e+00,3.46047e+00,1.09199e+01,1.94880e+01,2.00136e+01
21,3.15714e+00,2.99231e+00,3.46663e+00,1.09269e+01,1.94960e+01,2.00217e+01
22,3.16851e+00,3.00366e+00,3.47805e+00,1.09394e+01,1.95098e+01,2.00356e+01
23,3.17461e+00,3.00975e+00,3.48419e+00,1.09463e+01,1.95176e+01,2.00434e+01
24,3.17140e+00,3.00654e+00,3.48095e+00,1.09425e+01,1.95132e+01,2.00390e+01
25,3.16220e+00,2.99737e+00,3.47170e+00,1.09322e+01,1.95016e+01,2.00273e+01
26,3.15622e+00,2.99140e+00,3.46570e+00,1.09256e+01,1.94943e+01,2.00200e+01
27,3.15971e+00,2.99488e+00,3.46922e+00,1.09297e+01,1.94991e+01,2.00248e+01
28,3.17022e+00,3.00536e+00,3.47978e+00,1.09415e+01,1.95124e+01,2.00382e+01
29,3.17884e+00,3.01396e+00,3.48843e+00,1.09511e+01,1.95230e+01,2.00488e+01
30,3.17840e+00,3.01352e+00,3.48798e+00,1.09504e+01,1.95220e+01,2.00479e+01
31,3.17006e+00,3.00521e+00,3.47960e+00,1.09409e+01,1.95113e+01,2.00371e+01
32,3.16225e+00,2.99741e+00,3.47175e+00,1.09323e+01,1.95017e+01,2.00274e+01
33,3.16289e+00,2.99806e+00,3.47241e+00,1.09332e+01,1.95029e+01,2.00286e+01
34,3.17216e+00,3.00730e+00,3.48173e+00,1.09437e+01,1.95147e+01,2.00405e+01
35,3.18229e+00,3.01740e+00,3.49190e+00,1.09550e+01,1.95273e+01,2.00532e+01
36,3.18471e+00,3.01982e+00,3.49433e+00,1.09575e+01,1.95300e+01,2.00559e+01
37,3.17796e+00,3.01309e+00,3.48754e+00,1.09498e+01,1.95212e+01,2.00470e+01
38,3.16900e+00,3.00415e+00,3.47853e+00,1.09398e+01,1.95100e+01,2.00358e+01
39,3.16682e+00,3.00197e+00,3.47635e+00,1.09375e+01,1.95076e+01,2.00333e+01
40,3.17418e+00,3.00931e+00,3.48375e+00,1.09459e+01,1.95171e+01,2.00430e+01
41,3.18507e+00,3.02017e+00,3.49469e+00,1.09581e+01,1.95308e+01,2.00567e+01
42,3.19023e+00,3.02532e+00,3.49987e+00,1.09637e+01,1.95369e+01,2.00629e+01
43,3.18567e+00,3.02078e+00,3.49528e+00,1.09584e+01,1.95308e+01,2.00567e+01
44,3.17633e+00,3.01147e+00,3.48590e+00,1.09479e+01,1.95191e+01,2.00449e+01
45,3.17156e+00,3.00671e+00,3.48111e+00,1.09427e+01,1.95134e+01,2.00391e+01
46,3.17649e+00,3.01162e+00,3.48607e+00,1.09484e+01,1.95199e+01,2.00457e+01
47,3.18734e+00,3.02244e+00,3.49698e+00,1.09606e+01,1.95336e+01,2.00595e+01
48,3.19489e+00,3.02998e+00,3.50456e+00,1.09689e+01,1.95428e+01,2.00688e+01
49,3.19296e+00,3.02805e+00,3.50260e+00,1.09666e+01,1.95400e+01,2.00659e+01
50,3.18406e+00,3.01918e+00,3.49366e+00,1.09565e+01,1.95287e+01,2.00545e+01
51,3.17714e+00,3.01228e+00,3.48672e+00,1.09489e+01,1.95202e+01,2.00460e+01
52,3.17931e+00,3.01444e+00,3.48890e+00,1.09515e+01,1.95233e+01,2.00491e+01
53,3.18933e+00,3.02443e+00,3.49897e+00,1.09628e+01,1.95360e+01,2.00620e+01
54,3.19874e+00,3.03381e+00,3.50842e+00,1.09732e+01,1.95476e+01,2.00737e+01
55,3.19964e+00,3.03471e+00,3.50932e+00,1.09741e+01,1.95484e+01,2.00744e+01
56,3.19196e+00,3.02705e+00,3.50159e+00,1.09653e+01,1.95385e+01,2.00644e+01
57,3.18351e+00,3.01863e+00,3.49311e+00,1.09559e+01,1.95280e+01,2.00539e+01
58,3.18281e+00,3.01793e+00,3.49242e+00,1.09553e+01,1.95275e+01,2.00533e+01
59,3.19126e+00,3.02635e+00,3.50091e+00,1.09649e+01,1.95383e+01,2.00643e+01
60,3.20184e+00,3.03690e+00,3.51154e+00,1.09767e+01,1.95515e+01,2.00776e+01
61,3.20557e+00,3.04063e+00,3.51528e+00,1.09807e+01,1.95559e+01,2.00819e+01
62,3.19978e+00,3.03486e+00,3.50945e+00,1.09741e+01,1.95483e+01,2.00743e+01
63,3.19054e+00,3.02564e+00,3.50017e+00,1.09637e+01,1.95367e+01,2.00626e+01
64,3.18710e+00,3.02221e+00,3.49672e+00,1.09600e+01,1.95327e+01,2.00586e+01
65,3.19337e+00,3.02846e+00,3.50303e+00,1.09672e+01,1.95409e+01,2.00668e+01
66,3.20434e+00,3.03940e+00,3.51405e+00,1.09795e+01,1.95547e+01,2.00807e+01
67,3.21067e+00,3.04572e+00,3.52041e+00,1.09865e+01,1.95623e+01,2.00884e+01
68,3.20730e+00,3.04236e+00,3.51701e+00,1.09825e+01,1.95577e+01,2.00837e+01
69,3.19807e+00,3.03315e+00,3.50774e+00,1.09721e+01,1.95460e+01,2.00720e+01
70,3.19222e+00,3.02732e+00,3.50186e+00,1.09657e+01,1.95389e+01,2.00648e+01
71,3.19588e+00,3.03097e+00,3.50555e+00,1.09699e+01,1.95439e+01,2.00698e+01
72,3.20644e+00,3.04149e+00,3.51616e+00,1.09818e+01,1.95572e+01,2.00833e+01
73,3.21493e+00,3.04997e+00,3.52469e+00,1.09912e+01,1.95677e+01,2.00938e+01
74,3.21431e+00,3.04935e+00,3.52405e+00,1.09904e+01,1.95665e+01,2.00926e+01
75,3.20589e+00,3.04095e+00,3.51559e+00,1.09808e+01,1.95557e+01,2.00818e+01
76,3.19817e+00,3.03325e+00,3.50783e+00,1.09722e+01,1.95462e+01,2.00722e+01
77,3.19899e+00,3.03407e+00,3.50867e+00,1.09733e+01,1.95476e+01,2.00736e+01
78,3.20835e+00,3.04341e+00,3.51808e+00,1.09839e+01,1.95596e+01,2.00856e+01
79,3.21840e+00,3.05343e+00,3.52817e+00,1.09951e+01,1.95720e+01,2.00982e+01
80,3.22064e+00,3.05566e+00,3.53041e+00,1.09975e+01,1.95745e+01,2.01006e+01
81,3.21377e+00,3.04881e+00,3.52350e+00,1.09896e+01,1.95655e+01,2.00916e+01
82,3.20485e+00,3.03991e+00,3.51454e+00,1.09796e+01,1.95544e+01,2.00804e+01
83,3.20283e+00,3.03790e+00,3.51253e+00,1.09776e+01,1.95522e+01,2.00782e+01
84,3.21033e+00,3.04537e+00,3.52006e+00,1.09861e+01,1.95619e+01,2.00880e+01
85,3.22118e+00,3.05620e+00,3.53097e+00,1.09983e+01,1.95755e+01,2.01017e+01
86,3.22618e+00,3.06118e+00,3.53598e+00,1.10037e+01,1.95814e+01,2.01076e+01
87,3.22146e+00,3.05649e+00,3.53123e+00,1.09982e+01,1.95752e+01,2.01013e+01
88,3.21212e+00,3.04717e+00,3.52185e+00,1.09877e+01,1.95634e+01,2.00895e+01
89,3.20750e+00,3.04255e+00,3.51721e+00,1.09827e+01,1.95579e+01,2.00839e+01
90,3.21258e+00,3.04763e+00,3.52233e+00,1.09886e+01,1.95646e+01,2.00907e+01
91,3.22346e+00,3.05847e+00,3.53325e+00,1.10008e+01,1.95783e+01,2.01045e+01
92,3.23087e+00,3.06586e+00,3.54069e+00,1.10090e+01,1.95874e+01,2.01136e+01
93,3.22875e+00,3.06376e+00,3.53856e+00,1.10064e+01,1.95843e+01,2.01105e+01
94,3.21980e+00,3.05483e+00,3.52956e+00,1.09963e+01,1.95729e+01,2.00991e+01
95,3.21299e+00,3.04804e+00,3.52273e+00,1.09888e+01,1.95646e+01,2.00907e+01
96,3.21534e+00,3.05038e+00,3.52509e+00,1.09916e+01,1.95679e+01,2.00940e+01
97,3.22542e+00,3.06043e+00,3.53523e+00,1.10030e+01,1.95807e+01,2.01069e+01
98,3.23473e+00,3.06971e+00,3.54457e+00,1.10133e+01,1.95922e+01,2.01185e+01
99,3.23544e+00,3.07043e+00,3.54528e+00,1.10139e+01,1.95927e+01,2.01190e+01
100,3.22766e+00,3.06267e+00,3.53746e+00,1.10051e+01,1.95827e+01,2.01089e+01
101,3.21928e+00,3.05432e+00,3.52904e+00,1.09957e+01,1.95723e+01,2.00985e+01
102,3.21876e+00,3.05379e+00,3.52852e+00,1.09953e+01,1.95720e+01,2.00982e+01
103,3.22732e+00,3.06233e+00,3.53713e+00,1.10050e+01,1.95830e+01,2.01092e+01
104,3.23784e+00,3.07282e+00,3.54770e+00,1.10168e+01,1.95961e+01,2.01224e+01
105,3.24139e+00,3.07637e+00,3.55126e+00,1.10206e+01,1.96002e+01,2.01266e+01
106,3.23546e+00,3.07046e+00,3.54530e+00,1.10138e+01,1.95925e+01,2.01187e+01
107,3.22625e+00,3.06126e+00,3.53604e+00,1.10035e+01,1.95809e+01,2.01071e+01
108,3.22296e+00,3.05799e+00,3.53275e+00,1.09999e+01,1.95771e+01,2.01033e+01
109,3.22938e+00,3.06438e+00,3.53920e+00,1.10073e+01,1.95855e+01,2.01117e+01
110,3.24035e+00,3.07532e+00,3.55022e+00,1.10196e+01,1.95993e+01,2.01256e+01
111,3.24652e+00,3.08148e+00,3.55642e+00,1.10263e+01,1.96067e+01,2.01331e+01
112,3.24298e+00,3.07795e+00,3.55285e+00,1.10222e+01,1.96019e+01,2.01282e+01
113,3.23372e+00,3.06872e+00,3.54354e+00,1.10118e+01,1.95902e+01,2.01164e+01
114,3.22801e+00,3.06302e+00,3.53781e+00,1.10055e+01,1.95832e+01,2.01094e+01
115,3.23183e+00,3.06683e+00,3.54166e+00,1.10100e+01,1.95884e+01,2.01147e+01
116,3.24243e+00,3.07740e+00,3.55231e+00,1.10219e+01,1.96018e+01,2.01282e+01
117,3.25080e+00,3.08575e+00,3.56072e+00,1.10312e+01,1.96121e+01,2.01385e+01
118,3.24999e+00,3.08495e+00,3.55990e+00,1.10301e+01,1.96107e+01,2.01371e+01
119,3.24150e+00,3.07648e+00,3.55136e+00,1.10204e+01,1.95998e+01,2.01261e+01
120,3.23387e+00,3.06887e+00,3.54369e+00,1.10120e+01,1.95904e+01,2.01167e+01
121,3.23487e+00,3.06986e+00,3.54471e+00,1.10133e+01,1.95920e+01,2.01183e+01
122,3.24432e+00,3.07929e+00,3.55421e+00,1.10240e+01,1.96041e+01,2.01305e+01
123,3.25428e+00,3.08922e+00,3.56422e+00,1.10351e+01,1.96165e+01,2.01429e+01
124,3.25634e+00,3.09128e+00,3.56627e+00,1.10372e+01,1.96187e+01,2.01451e+01
125,3.24934e+00,3.08431e+00,3.55924e+00,1.10292e+01,1.96096e+01,2.01360e+01
126,3.24048e+00,3.07546e+00,3.55033e+00,1.10193e+01,1.95985e+01,2.01248e+01
127,3.23863e+00,3.07361e+00,3.54848e+00,1.10174e+01,1.95966e+01,2.01229e+01
128,3.24625e+00,3.08121e+00,3.55615e+00,1.10261e+01,1.96064e+01,2.01328e+01
129,3.25708e+00,3.09201e+00,3.56702e+00,1.10382e+01,1.96200e+01,2.01464e+01
130,3.26190e+00,3.09682e+00,3.57186e+00,1.10434e+01,1.96257e+01,2.01522e+01
131,3.25703e+00,3.09197e+00,3.56696e+00,1.10378e+01,1.96192e+01,2.01457e+01
132,3.24769e+00,3.08265e+00,3.55757e+00,1.10273e+01,1.96075e+01,2.01338e+01
133,3.24321e+00,3.07818e+00,3.55308e+00,1.10224e+01,1.96021e+01,2.01285e+01
134,3.24845e+00,3.08341e+00,3.55836e+00,1.10285e+01,1.96090e+01,2.01354e+01
135,3.25934e+00,3.09427e+00,3.56930e+00,1.10407e+01,1.96228e+01,2.01493e+01
136,3.26661e+00,3.10152e+00,3.57660e+00,1.10487e+01,1.96316e+01,2.01582e+01
137,3.26432e+00,3.09924e+00,3.57428e+00,1.10460e+01,1.96284e+01,2.01549e+01
138,3.25531e+00,3.09026e+00,3.56524e+00,1.10358e+01,1.96169e+01,2.01433e+01
139,3.24863e+00,3.08359e+00,3.55852e+00,1.10284e+01,1.96087e+01,2.01351e+01
140,3.25114e+00,3.08609e+00,3.56105e+00,1.10314e+01,1.96123e+01,2.01387e+01
141,3.26129e+00,3.09622e+00,3.57126e+00,1.10429e+01,1.96252e+01,2.01517e+01
142,3.27049e+00,3.10539e+00,3.58050e+00,1.10531e+01,1.96365e+01,2.01631e+01
143,3.27102e+00,3.10593e+00,3.58102e+00,1.10535e+01,1.96368e+01,2.01633e+01
144,3.26314e+00,3.09807e+00,3.57310e+00,1.10445e+01,1.96267e+01,2.01531e+01
145,3.25483e+00,3.08978e+00,3.56475e+00,1.10353e+01,1.96164e+01,2.01428e+01
146,3.25449e+00,3.08943e+00,3.56441e+00,1.10351e+01,1.96163e+01,2.01427e+01
147,3.26316e+00,3.09808e+00,3.57313e+00,1.10449e+01,1.96274e+01,2.01539e+01
148,3.27362e+00,3.10851e+00,3.58364e+00,1.10566e+01,1.96404e+01,2.01670e+01
149,3.27699e+00,3.11188e+00,3.58702e+00,1.10602e+01,1.96443e+01,2.01709e+01
150,3.27092e+00,3.10583e+00,3.58092e+00,1.10532e+01,1.96364e+01,2.01629e+01
151,3.26173e+00,3.09666e+00,3.57168e+00,1.10429e+01,1.96249e+01,2.01513e+01
152,3.25861e+00,3.09355e+00,3.56855e+00,1.10396e+01,1.96213e+01,2.01477e+01
153,3.26517e+00,3.10009e+00,3.57515e+00,1.10471e+01,1.96298e+01,2.01563e+01
154,3.27612e+00,3.11101e+00,3.58616e+00,1.10594e+01,1.96436e+01,2.01702e+01
155,3.28214e+00,3.11702e+00,3.59220e+00,1.10660e+01,1.96508e+01,2.01775e+01
156,3.27843e+00,3.11332e+00,3.58846e+00,1.10616e+01,1.96458e+01,2.01724e+01
157,3.26915e+00,3.10406e+00,3.57913e+00,1.10512e+01,1.96340e+01,2.01606e+01
158,3.26357e+00,3.09849e+00,3.57353e+00,1.10451e+01,1.96273e+01,2.01538e+01
159,3.26756e+00,3.10247e+00,3.57755e+00,1.10497e+01,1.96327e+01,2.01592e+01
160,3.27820e+00,3.11308e+00,3.58824e+00,1.10617e+01,1.96461e+01,2.01728e+01
