# Radius per segment (in mm): 50.0, 50.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.57698e+00,7.47150e+00,7.89374e+00,9.24582e+00,9.90536e+00,1.98296e+01
2,7.52643e+00,7.42103e+00,7.84296e+00,9.19406e+00,9.85313e+00,1.97702e+01
3,7.53241e+00,7.42700e+00,7.84896e+00,9.20018e+00,9.85930e+00,1.97772e+01
4,7.50532e+00,7.39994e+00,7.82175e+00,9.17245e+00,9.83131e+00,1.97453e+01
5,7.38616e+00,7.28096e+00,7.70205e+00,9.05046e+00,9.70820e+00,1.96053e+01
6,7.20078e+00,7.09586e+00,7.51584e+00,8.86068e+00,9.51667e+00,1.93874e+01
7,7.03614e+00,6.93147e+00,7.35046e+00,8.69214e+00,9.34658e+00,1.91940e+01
8,6.96039e+00,6.85583e+00,7.27437e+00,8.61460e+00,9.26833e+00,1.91050e+01
9,6.96015e+00,6.85560e+00,7.27414e+00,8.61436e+00,9.26809e+00,1.91047e+01
10,6.95283e+00,6.84828e+00,7.26678e+00,8.60686e+00,9.26052e+00,1.90961e+01
11,6.86254e+00,6.75813e+00,7.17608e+00,8.51443e+00,9.16725e+00,1.89901e+01
12,6.68987e+00,6.58571e+00,7.00264e+00,8.33769e+00,8.98889e+00,1.87873e+01
13,6.51136e+00,6.40747e+00,6.82333e+00,8.15497e+00,8.80450e+00,1.85778e+01
14,6.40917e+00,6.30543e+00,6.72069e+00,8.05038e+00,8.69896e+00,1.84579e+01
15,6.39551e+00,6.29179e+00,6.70697e+00,8.03640e+00,8.68485e+00,1.84418e+01
16,6.40138e+00,6.29766e+00,6.71287e+00,8.04242e+00,8.69092e+00,1.84487e+01
17,6.34004e+00,6.23641e+00,6.65125e+00,7.97963e+00,8.62756e+00,1.83768e+01
18,6.18671e+00,6.08330e+00,6.49724e+00,7.82270e+00,8.46921e+00,1.81969e+01
19,6.00140e+00,5.89827e+00,6.31111e+00,7.63305e+00,8.27783e+00,1.79795e+01
20,5.87376e+00,5.77081e+00,6.18290e+00,7.50242e+00,8.14602e+00,1.78298e+01
21,5.84064e+00,5.73775e+00,6.14964e+00,7.46853e+00,8.11182e+00,1.77910e+01
22,5.85218e+00,5.74927e+00,6.16123e+00,7.48034e+00,8.12374e+00,1.78045e+01
23,5.81765e+00,5.71479e+00,6.12655e+00,7.44501e+00,8.08808e+00,1.77641e+01
24,5.68888e+00,5.58620e+00,5.99720e+00,7.31323e+00,7.95511e+00,1.76131e+01
25,5.50451e+00,5.40211e+00,5.81202e+00,7.12456e+00,7.76474e+00,1.73970e+01
26,5.35454e+00,5.25235e+00,5.66138e+00,6.97110e+00,7.60990e+00,1.72213e+01
27,5.29757e+00,5.19547e+00,5.60417e+00,6.91281e+00,7.55108e+00,1.71546e+01
28,5.30689e+00,5.20477e+00,5.61352e+00,6.92234e+00,7.56070e+00,1.71655e+01
29,5.29502e+00,5.19292e+00,5.60160e+00,6.91020e+00,7.54844e+00,1.71516e+01
30,5.19416e+00,5.09221e+00,5.50030e+00,6.80700e+00,7.44432e+00,1.70335e+01
31,5.01851e+00,4.91682e+00,5.32388e+00,6.62728e+00,7.26298e+00,1.68278e+01
32,4.85123e+00,4.74978e+00,5.15586e+00,6.45613e+00,7.09029e+00,1.66319e+01
33,4.76803e+00,4.66670e+00,5.07230e+00,6.37100e+00,7.00441e+00,1.65345e+01
34,4.76751e+00,4.66619e+00,5.07178e+00,6.37048e+00,7.00387e+00,1.65339e+01
35,4.77242e+00,4.67109e+00,5.07671e+00,6.37550e+00,7.00894e+00,1.65397e+01
36,4.70074e+00,4.59951e+00,5.00472e+00,6.30216e+00,6.93495e+00,1.64558e+01
37,4.54101e+00,4.44001e+00,4.84429e+00,6.13875e+00,6.77008e+00,1.62689e+01
38,4.36292e+00,4.26219e+00,4.66543e+00,5.95657e+00,6.58627e+00,1.60606e+01
39,4.25329e+00,4.15271e+00,4.55531e+00,5.84441e+00,6.47311e+00,1.59323e+01
40,4.23618e+00,4.13563e+00,4.53813e+00,5.82691e+00,6.45546e+00,1.59123e+01
41,4.25078e+00,4.15020e+00,4.55279e+00,5.84184e+00,6.47052e+00,1.59294e+01
42,4.20730e+00,4.10679e+00,4.50912e+00,5.79737e+00,6.42565e+00,1.58785e+01
43,4.06953e+00,3.96922e+00,4.37076e+00,5.65644e+00,6.28347e+00,1.57175e+01
44,3.88813e+00,3.78808e+00,4.18857e+00,5.47089e+00,6.09627e+00,1.55054e+01
45,3.75409e+00,3.65423e+00,4.05394e+00,5.33378e+00,5.95794e+00,1.53488e+01
46,3.71506e+00,3.61526e+00,4.01475e+00,5.29386e+00,5.91768e+00,1.53032e+01
47,3.73154e+00,3.63172e+00,4.03130e+00,5.31072e+00,5.93468e+00,1.53224e+01
48,3.71314e+00,3.61334e+00,4.01282e+00,5.29190e+00,5.91569e+00,1.53009e+01
49,3.60175e+00,3.50211e+00,3.90094e+00,5.17796e+00,5.80075e+00,1.51708e+01
50,3.42489e+00,3.32551e+00,3.72333e+00,4.99708e+00,5.61826e+00,1.49642e+01
51,3.27050e+00,3.17134e+00,3.56827e+00,4.83918e+00,5.45897e+00,1.47839e+01
52,3.20608e+00,3.10701e+00,3.50357e+00,4.77329e+00,5.39250e+00,1.47087e+01
53,3.21657e+00,3.11749e+00,3.51411e+00,4.78402e+00,5.40333e+00,1.47209e+01
54,3.21823e+00,3.11915e+00,3.51578e+00,4.78572e+00,5.40504e+00,1.47229e+01
55,3.13562e+00,3.03665e+00,3.43281e+00,4.70123e+00,5.31981e+00,1.46264e+01
56,2.97091e+00,2.87218e+00,3.26739e+00,4.53279e+00,5.14989e+00,1.44342e+01
57,2.80198e+00,2.70349e+00,3.09773e+00,4.36003e+00,4.97562e+00,1.42370e+01
58,2.71078e+00,2.61241e+00,3.00614e+00,4.26677e+00,4.88154e+00,1.41306e+01
59,2.70799e+00,2.60963e+00,3.00334e+00,4.26392e+00,4.87866e+00,1.41274e+01
60,2.72317e+00,2.62479e+00,3.01859e+00,4.27945e+00,4.89432e+00,1.41451e+01
61,2.66954e+00,2.57124e+00,2.96473e+00,4.22461e+00,4.83900e+00,1.40825e+01
