# Radius per segment (in mm): 10.0, 30.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77412e+01,1.71374e+01,1.80785e+01,1.83157e+01,1.89273e+01,1.99821e+01
2,1.77358e+01,1.71321e+01,1.80731e+01,1.83103e+01,1.89219e+01,1.99766e+01
3,1.77376e+01,1.71338e+01,1.80749e+01,1.83121e+01,1.89237e+01,1.99784e+01
4,1.77352e+01,1.71315e+01,1.80725e+01,1.83096e+01,1.89212e+01,1.99760e+01
5,1.77211e+01,1.71175e+01,1.80583e+01,1.82954e+01,1.89069e+01,1.99614e+01
6,1.76986e+01,1.70951e+01,1.80357e+01,1.82727e+01,1.88840e+01,1.99382e+01
7,1.76786e+01,1.70753e+01,1.80156e+01,1.82526e+01,1.88637e+01,1.99176e+01
8,1.76698e+01,1.70666e+01,1.80068e+01,1.82438e+01,1.88548e+01,1.99086e+01
9,1.76707e+01,1.70674e+01,1.80077e+01,1.82446e+01,1.88556e+01,1.99094e+01
10,1.76706e+01,1.70674e+01,1.80076e+01,1.82445e+01,1.88556e+01,1.99094e+01
11,1.76600e+01,1.70569e+01,1.79969e+01,1.82338e+01,1.88448e+01,1.98984e+01
12,1.76389e+01,1.70360e+01,1.79758e+01,1.82126e+01,1.88234e+01,1.98767e+01
13,1.76171e+01,1.70143e+01,1.79538e+01,1.81906e+01,1.88011e+01,1.98542e+01
14,1.76048e+01,1.70021e+01,1.79415e+01,1.81782e+01,1.87887e+01,1.98415e+01
15,1.76038e+01,1.70011e+01,1.79405e+01,1.81772e+01,1.87876e+01,1.98405e+01
16,1.76052e+01,1.70025e+01,1.79419e+01,1.81786e+01,1.87891e+01,1.98419e+01
17,1.75981e+01,1.69955e+01,1.79348e+01,1.81715e+01,1.87819e+01,1.98346e+01
18,1.75793e+01,1.69769e+01,1.79159e+01,1.81526e+01,1.87628e+01,1.98153e+01
19,1.75565e+01,1.69542e+01,1.78930e+01,1.81295e+01,1.87396e+01,1.97917e+01
20,1.75409e+01,1.69387e+01,1.78773e+01,1.81138e+01,1.87237e+01,1.97756e+01
21,1.75372e+01,1.69351e+01,1.78736e+01,1.81101e+01,1.87200e+01,1.97718e+01
22,1.75392e+01,1.69370e+01,1.78756e+01,1.81121e+01,1.87220e+01,1.97739e+01
23,1.75353e+01,1.69332e+01,1.78717e+01,1.81082e+01,1.87181e+01,1.97699e+01
24,1.75195e+01,1.69176e+01,1.78558e+01,1.80923e+01,1.87020e+01,1.97536e+01
