# Radius per segment (in mm): 40.0, 50.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.40453e+01,1.39010e+01,1.43459e+01,1.72446e+01,1.88679e+01,1.98120e+01
25,1.40257e+01,1.38815e+01,1.43263e+01,1.72241e+01,1.88470e+01,1.97909e+01
26,1.40103e+01,1.38660e+01,1.43107e+01,1.72080e+01,1.88305e+01,1.97742e+01
27,1.40059e+01,1.38617e+01,1.43063e+01,1.72035e+01,1.88259e+01,1.97695e+01
28,1.40096e+01,1.38653e+01,1.43100e+01,1.72073e+01,1.88299e+01,1.97735e+01
29,1.40107e+01,1.38665e+01,1.43112e+01,1.72085e+01,1.88311e+01,1.97748e+01
30,1.40012e+01,1.38569e+01,1.43016e+01,1.71985e+01,1.88208e+01,1.97644e+01
31,1.39826e+01,1.38384e+01,1.42829e+01,1.71790e+01,1.88009e+01,1.97442e+01
32,1.39649e+01,1.38207e+01,1.42651e+01,1.71605e+01,1.87820e+01,1.97251e+01
33,1.39572e+01,1.38131e+01,1.42574e+01,1.71526e+01,1.87739e+01,1.97169e+01
34,1.39595e+01,1.38154e+01,1.42598e+01,1.71550e+01,1.87764e+01,1.97194e+01
35,1.39625e+01,1.38184e+01,1.42628e+01,1.71582e+01,1.87796e+01,1.97227e+01
36,1.39563e+01,1.38122e+01,1.42566e+01,1.71517e+01,1.87730e+01,1.97160e+01
37,1.39395e+01,1.37954e+01,1.42397e+01,1.71341e+01,1.87550e+01,1.96977e+01
38,1.39204e+01,1.37763e+01,1.42205e+01,1.71141e+01,1.87346e+01,1.96771e+01
39,1.39095e+01,1.37654e+01,1.42095e+01,1.71027e+01,1.87229e+01,1.96653e+01
40,1.39096e+01,1.37656e+01,1.42096e+01,1.71029e+01,1.87232e+01,1.96655e+01
41,1.39136e+01,1.37696e+01,1.42137e+01,1.71071e+01,1.87274e+01,1.96698e+01
42,1.39107e+01,1.37666e+01,1.42107e+01,1.71040e+01,1.87243e+01,1.96666e+01
43,1.38964e+01,1.37524e+01,1.41963e+01,1.70890e+01,1.87090e+01,1.96511e+01
44,1.38768e+01,1.37328e+01,1.41766e+01,1.70685e+01,1.86880e+01,1.96299e+01
45,1.38627e+01,1.37188e+01,1.41626e+01,1.70539e+01,1.86731e+01,1.96148e+01
46,1.38601e+01,1.37162e+01,1.41599e+01,1.70512e+01,1.86703e+01,1.96120e+01
47,1.38642e+01,1.37202e+01,1.41640e+01,1.70554e+01,1.86747e+01,1.96164e+01
48,1.38641e+01,1.37201e+01,1.41639e+01,1.70553e+01,1.86746e+01,1.96163e+01
49,1.38528e+01,1.37089e+01,1.41526e+01,1.70435e+01,1.86625e+01,1.96041e+01
50,1.38337e+01,1.36898e+01,1.41334e+01,1.70235e+01,1.86420e+01,1.95833e+01
51,1.38171e+01,1.36732e+01,1.41167e+01,1.70062e+01,1.86243e+01,1.95654e+01
52,1.38113e+01,1.36674e+01,1.41109e+01,1.70001e+01,1.86182e+01,1.95592e+01
53,1.38144e+01,1.36706e+01,1.41141e+01,1.70035e+01,1.86216e+01,1.95627e+01
54,1.38166e+01,1.36728e+01,1.41163e+01,1.70057e+01,1.86239e+01,1.95650e+01
55,1.38087e+01,1.36648e+01,1.41083e+01,1.69974e+01,1.86154e+01,1.95564e+01
56,1.37909e+01,1.36471e+01,1.40904e+01,1.69788e+01,1.85963e+01,1.95371e+01
57,1.37724e+01,1.36287e+01,1.40719e+01,1.69595e+01,1.85767e+01,1.95172e+01
58,1.37633e+01,1.36195e+01,1.40627e+01,1.69500e+01,1.85669e+01,1.95073e+01
59,1.37647e+01,1.36210e+01,1.40641e+01,1.69515e+01,1.85685e+01,1.95089e+01
60,1.37683e+01,1.36246e+01,1.40678e+01,1.69553e+01,1.85724e+01,1.95129e+01
61,1.37638e+01,1.36200e+01,1.40632e+01,1.69505e+01,1.85675e+01,1.95079e+01
62,1.37481e+01,1.36044e+01,1.40474e+01,1.69341e+01,1.85507e+01,1.94909e+01
63,1.37287e+01,1.35850e+01,1.40279e+01,1.69138e+01,1.85299e+01,1.94699e+01
64,1.37163e+01,1.35726e+01,1.40155e+01,1.69009e+01,1.85168e+01,1.94565e+01
65,1.37152e+01,1.35716e+01,1.40144e+01,1.68998e+01,1.85157e+01,1.94555e+01
66,1.37194e+01,1.35758e+01,1.40187e+01,1.69042e+01,1.85202e+01,1.94600e+01
67,1.37179e+01,1.35743e+01,1.40172e+01,1.69027e+01,1.85186e+01,1.94584e+01
68,1.37051e+01,1.35614e+01,1.40042e+01,1.68892e+01,1.85048e+01,1.94444e+01
69,1.36856e+01,1.35420e+01,1.39847e+01,1.68688e+01,1.84840e+01,1.94233e+01
70,1.36703e+01,1.35268e+01,1.39694e+01,1.68529e+01,1.84677e+01,1.94069e+01
71,1.36663e+01,1.35227e+01,1.39653e+01,1.68487e+01,1.84634e+01,1.94026e+01
72,1.36701e+01,1.35265e+01,1.39691e+01,1.68527e+01,1.84675e+01,1.94067e+01
73,1.36712e+01,1.35276e+01,1.39702e+01,1.68539e+01,1.84687e+01,1.94079e+01
74,1.36615e+01,1.35180e+01,1.39605e+01,1.68437e+01,1.84584e+01,1.93974e+01
75,1.36429e+01,1.34994e+01,1.39418e+01,1.68243e+01,1.84385e+01,1.93772e+01
76,1.36254e+01,1.34820e+01,1.39243e+01,1.68060e+01,1.84198e+01,1.93584e+01
77,1.36181e+01,1.34746e+01,1.39169e+01,1.67984e+01,1.84120e+01,1.93505e+01
78,1.36206e+01,1.34771e+01,1.39194e+01,1.68010e+01,1.84147e+01,1.93532e+01
79,1.36236e+01,1.34801e+01,1.39224e+01,1.68042e+01,1.84179e+01,1.93565e+01
80,1.36173e+01,1.34738e+01,1.39161e+01,1.67976e+01,1.84112e+01,1.93496e+01
81,1.36004e+01,1.34570e+01,1.38992e+01,1.67799e+01,1.83931e+01,1.93314e+01
82,1.35815e+01,1.34381e+01,1.38801e+01,1.67601e+01,1.83729e+01,1.93109e+01
83,1.35708e+01,1.34275e+01,1.38694e+01,1.67490e+01,1.83616e+01,1.92994e+01
84,1.35712e+01,1.34279e+01,1.38698e+01,1.67494e+01,1.83620e+01,1.92999e+01
85,1.35753e+01,1.34319e+01,1.38739e+01,1.67537e+01,1.83664e+01,1.93043e+01
86,1.35722e+01,1.34289e+01,1.38709e+01,1.67505e+01,1.83631e+01,1.93010e+01
87,1.35579e+01,1.34145e+01,1.38564e+01,1.67354e+01,1.83477e+01,1.92854e+01
88,1.35383e+01,1.33950e+01,1.38368e+01,1.67150e+01,1.83268e+01,1.92643e+01
89,1.35246e+01,1.33813e+01,1.38230e+01,1.67007e+01,1.83122e+01,1.92494e+01
90,1.35222e+01,1.33790e+01,1.38207e+01,1.66983e+01,1.83098e+01,1.92470e+01
91,1.35264e+01,1.33831e+01,1.38249e+01,1.67027e+01,1.83142e+01,1.92515e+01
92,1.35263e+01,1.33830e+01,1.38247e+01,1.67025e+01,1.83141e+01,1.92513e+01
93,1.35149e+01,1.33717e+01,1.38133e+01,1.66906e+01,1.83019e+01,1.92390e+01
94,1.34958e+01,1.33526e+01,1.37941e+01,1.66706e+01,1.82814e+01,1.92183e+01
95,1.34794e+01,1.33362e+01,1.37777e+01,1.66535e+01,1.82640e+01,1.92006e+01
96,1.34739e+01,1.33307e+01,1.37721e+01,1.66478e+01,1.82582e+01,1.91947e+01
97,1.34773e+01,1.33341e+01,1.37755e+01,1.66513e+01,1.82618e+01,1.91984e+01
98,1.34794e+01,1.33362e+01,1.37776e+01,1.66535e+01,1.82641e+01,1.92007e+01
99,1.34714e+01,1.33282e+01,1.37696e+01,1.66451e+01,1.82554e+01,1.91920e+01
100,1.34535e+01,1.33104e+01,1.37516e+01,1.66264e+01,1.82363e+01,1.91726e+01
101,1.34353e+01,1.32922e+01,1.37333e+01,1.66074e+01,1.82169e+01,1.91529e+01
102,1.34264e+01,1.32833e+01,1.37244e+01,1.65982e+01,1.82075e+01,1.91434e+01
103,1.34281e+01,1.32850e+01,1.37261e+01,1.65999e+01,1.82093e+01,1.91452e+01
104,1.34317e+01,1.32886e+01,1.37298e+01,1.66038e+01,1.82132e+01,1.91492e+01
105,1.34270e+01,1.32839e+01,1.37250e+01,1.65988e+01,1.82081e+01,1.91441e+01
106,1.34113e+01,1.32682e+01,1.37092e+01,1.65824e+01,1.81913e+01,1.91270e+01
107,1.33920e+01,1.32490e+01,1.36899e+01,1.65622e+01,1.81707e+01,1.91062e+01
108,1.33799e+01,1.32369e+01,1.36777e+01,1.65496e+01,1.81578e+01,1.90931e+01
109,1.33791e+01,1.32361e+01,1.36769e+01,1.65488e+01,1.81570e+01,1.90924e+01
110,1.33834e+01,1.32404e+01,1.36812e+01,1.65533e+01,1.81616e+01,1.90970e+01
111,1.33818e+01,1.32388e+01,1.36796e+01,1.65516e+01,1.81599e+01,1.90953e+01
112,1.33688e+01,1.32259e+01,1.36666e+01,1.65380e+01,1.81460e+01,1.90812e+01
113,1.33493e+01,1.32064e+01,1.36470e+01,1.65177e+01,1.81253e+01,1.90602e+01
114,1.33344e+01,1.31915e+01,1.36321e+01,1.65021e+01,1.81093e+01,1.90440e+01
115,1.33307e+01,1.31878e+01,1.36283e+01,1.64982e+01,1.81053e+01,1.90400e+01
116,1.33346e+01,1.31917e+01,1.36323e+01,1.65024e+01,1.81096e+01,1.90443e+01
117,1.33357e+01,1.31928e+01,1.36333e+01,1.65035e+01,1.81107e+01,1.90455e+01
118,1.33259e+01,1.31830e+01,1.36235e+01,1.64932e+01,1.81002e+01,1.90348e+01
119,1.33073e+01,1.31645e+01,1.36048e+01,1.64738e+01,1.80803e+01,1.90147e+01
120,1.32900e+01,1.31472e+01,1.35875e+01,1.64557e+01,1.80619e+01,1.89960e+01
121,1.32830e+01,1.31402e+01,1.35804e+01,1.64484e+01,1.80544e+01,1.89885e+01
122,1.32857e+01,1.31429e+01,1.35831e+01,1.64512e+01,1.80574e+01,1.89915e+01
123,1.32887e+01,1.31459e+01,1.35861e+01,1.64544e+01,1.80606e+01,1.89947e+01
124,1.32823e+01,1.31395e+01,1.35797e+01,1.64477e+01,1.80537e+01,1.89877e+01
125,1.32654e+01,1.31226e+01,1.35627e+01,1.64300e+01,1.80356e+01,1.89694e+01
126,1.32466e+01,1.31038e+01,1.35438e+01,1.64103e+01,1.80155e+01,1.89491e+01
127,1.32362e+01,1.30935e+01,1.35334e+01,1.63995e+01,1.80045e+01,1.89379e+01
128,1.32368e+01,1.30941e+01,1.35341e+01,1.64002e+01,1.80053e+01,1.89387e+01
129,1.32410e+01,1.30982e+01,1.35382e+01,1.64045e+01,1.80097e+01,1.89432e+01
130,1.32378e+01,1.30951e+01,1.35350e+01,1.64012e+01,1.80063e+01,1.89397e+01
131,1.32234e+01,1.30807e+01,1.35205e+01,1.63861e+01,1.79908e+01,1.89240e+01
132,1.32038e+01,1.30612e+01,1.35009e+01,1.63658e+01,1.79700e+01,1.89030e+01
133,1.31904e+01,1.30478e+01,1.34875e+01,1.63517e+01,1.79557e+01,1.88885e+01
134,1.31884e+01,1.30458e+01,1.34854e+01,1.63496e+01,1.79535e+01,1.88863e+01
135,1.31927e+01,1.30500e+01,1.34897e+01,1.63541e+01,1.79581e+01,1.88910e+01
136,1.31924e+01,1.30498e+01,1.34895e+01,1.63539e+01,1.79579e+01,1.88907e+01
137,1.31810e+01,1.30384e+01,1.34780e+01,1.63419e+01,1.79456e+01,1.88783e+01
138,1.31618e+01,1.30192e+01,1.34587e+01,1.63218e+01,1.79252e+01,1.88576e+01
139,1.31458e+01,1.30032e+01,1.34426e+01,1.63051e+01,1.79080e+01,1.88402e+01
140,1.31405e+01,1.29980e+01,1.34373e+01,1.62996e+01,1.79025e+01,1.88346e+01
141,1.31441e+01,1.30015e+01,1.34409e+01,1.63034e+01,1.79063e+01,1.88385e+01
142,1.31462e+01,1.30036e+01,1.34430e+01,1.63056e+01,1.79085e+01,1.88408e+01
143,1.31380e+01,1.29955e+01,1.34348e+01,1.62970e+01,1.78998e+01,1.88319e+01
144,1.31201e+01,1.29777e+01,1.34169e+01,1.62783e+01,1.78807e+01,1.88126e+01
145,1.31021e+01,1.29596e+01,1.33987e+01,1.62595e+01,1.78614e+01,1.87931e+01
146,1.30935e+01,1.29511e+01,1.33901e+01,1.62505e+01,1.78523e+01,1.87839e+01
147,1.30954e+01,1.29530e+01,1.33920e+01,1.62525e+01,1.78544e+01,1.87859e+01
148,1.30991e+01,1.29566e+01,1.33957e+01,1.62564e+01,1.78583e+01,1.87899e+01
149,1.30943e+01,1.29518e+01,1.33909e+01,1.62513e+01,1.78531e+01,1.87847e+01
150,1.30785e+01,1.29361e+01,1.33750e+01,1.62348e+01,1.78362e+01,1.87676e+01
151,1.30592e+01,1.29169e+01,1.33557e+01,1.62147e+01,1.78158e+01,1.87469e+01
152,1.30475e+01,1.29051e+01,1.33439e+01,1.62025e+01,1.78032e+01,1.87341e+01
153,1.30470e+01,1.29046e+01,1.33434e+01,1.62020e+01,1.78027e+01,1.87336e+01
154,1.30513e+01,1.29090e+01,1.33478e+01,1.62065e+01,1.78074e+01,1.87384e+01
155,1.30497e+01,1.29073e+01,1.33461e+01,1.62048e+01,1.78056e+01,1.87365e+01
156,1.30366e+01,1.28943e+01,1.33330e+01,1.61911e+01,1.77916e+01,1.87224e+01
157,1.30171e+01,1.28749e+01,1.33134e+01,1.61708e+01,1.77709e+01,1.87014e+01
158,1.30025e+01,1.28603e+01,1.32987e+01,1.61555e+01,1.77552e+01,1.86855e+01
159,1.29990e+01,1.28568e+01,1.32953e+01,1.61519e+01,1.77515e+01,1.86818e+01
160,1.30031e+01,1.28609e+01,1.32994e+01,1.61562e+01,1.77559e+01,1.86863e+01
161,1.30041e+01,1.28619e+01,1.33004e+01,1.61572e+01,1.77570e+01,1.86874e+01
162,1.29942e+01,1.28520e+01,1.32904e+01,1.61469e+01,1.77464e+01,1.86766e+01
163,1.29755e+01,1.28333e+01,1.32717e+01,1.61274e+01,1.77265e+01,1.86565e+01
164,1.29586e+01,1.28164e+01,1.32546e+01,1.61096e+01,1.77083e+01,1.86381e+01
165,1.29518e+01,1.28097e+01,1.32479e+01,1.61026e+01,1.77012e+01,1.86309e+01
166,1.29547e+01,1.28126e+01,1.32508e+01,1.61057e+01,1.77043e+01,1.86340e+01
167,1.29577e+01,1.28156e+01,1.32538e+01,1.61088e+01,1.77075e+01,1.86373e+01
168,1.29512e+01,1.28090e+01,1.32472e+01,1.61019e+01,1.77005e+01,1.86302e+01
169,1.29342e+01,1.27921e+01,1.32302e+01,1.60842e+01,1.76824e+01,1.86118e+01
170,1.29155e+01,1.27734e+01,1.32114e+01,1.60647e+01,1.76625e+01,1.85917e+01
171,1.29055e+01,1.27635e+01,1.32014e+01,1.60542e+01,1.76518e+01,1.85808e+01
172,1.29064e+01,1.27643e+01,1.32023e+01,1.60552e+01,1.76528e+01,1.85819e+01
173,1.29106e+01,1.27685e+01,1.32064e+01,1.60596e+01,1.76572e+01,1.85864e+01
174,1.29073e+01,1.27653e+01,1.32032e+01,1.60561e+01,1.76537e+01,1.85828e+01
175,1.28928e+01,1.27507e+01,1.31886e+01,1.60409e+01,1.76382e+01,1.85671e+01
176,1.28733e+01,1.27314e+01,1.31691e+01,1.60207e+01,1.76175e+01,1.85462e+01
177,1.28602e+01,1.27183e+01,1.31559e+01,1.60069e+01,1.76035e+01,1.85319e+01
178,1.28584e+01,1.27165e+01,1.31541e+01,1.60051e+01,1.76016e+01,1.85300e+01
179,1.28628e+01,1.27209e+01,1.31585e+01,1.60097e+01,1.76063e+01,1.85348e+01
180,1.28625e+01,1.27206e+01,1.31582e+01,1.60094e+01,1.76060e+01,1.85345e+01
181,1.28510e+01,1.27090e+01,1.31466e+01,1.59973e+01,1.75936e+01,1.85219e+01
182,1.28318e+01,1.26899e+01,1.31273e+01,1.59773e+01,1.75732e+01,1.85013e+01
183,1.28160e+01,1.26741e+01,1.31115e+01,1.59608e+01,1.75563e+01,1.84842e+01
184,1.28111e+01,1.26692e+01,1.31065e+01,1.59557e+01,1.75511e+01,1.84789e+01
185,1.28148e+01,1.26729e+01,1.31102e+01,1.59595e+01,1.75550e+01,1.84829e+01
186,1.28168e+01,1.26750e+01,1.31123e+01,1.59617e+01,1.75573e+01,1.84852e+01
187,1.28086e+01,1.26667e+01,1.31040e+01,1.59530e+01,1.75484e+01,1.84762e+01
188,1.27906e+01,1.26488e+01,1.30860e+01,1.59343e+01,1.75292e+01,1.84568e+01
189,1.27727e+01,1.26309e+01,1.30680e+01,1.59156e+01,1.75102e+01,1.84375e+01
190,1.27645e+01,1.26228e+01,1.30598e+01,1.59071e+01,1.75014e+01,1.84286e+01
191,1.27666e+01,1.26249e+01,1.30619e+01,1.59093e+01,1.75037e+01,1.84310e+01
192,1.27703e+01,1.26286e+01,1.30656e+01,1.59132e+01,1.75077e+01,1.84350e+01
193,1.27654e+01,1.26236e+01,1.30607e+01,1.59080e+01,1.75024e+01,1.84296e+01
194,1.27496e+01,1.26078e+01,1.30448e+01,1.58914e+01,1.74854e+01,1.84124e+01
195,1.27304e+01,1.25887e+01,1.30255e+01,1.58715e+01,1.74651e+01,1.83918e+01
196,1.27190e+01,1.25773e+01,1.30141e+01,1.58595e+01,1.74528e+01,1.83794e+01
197,1.27187e+01,1.25770e+01,1.30138e+01,1.58592e+01,1.74526e+01,1.83792e+01
198,1.27231e+01,1.25815e+01,1.30183e+01,1.58639e+01,1.74573e+01,1.83840e+01
199,1.27214e+01,1.25797e+01,1.30165e+01,1.58620e+01,1.74554e+01,1.83821e+01
200,1.27082e+01,1.25666e+01,1.30033e+01,1.58482e+01,1.74413e+01,1.83678e+01
201,1.26888e+01,1.25472e+01,1.29838e+01,1.58281e+01,1.74207e+01,1.83470e+01
202,1.26745e+01,1.25329e+01,1.29693e+01,1.58130e+01,1.74053e+01,1.83314e+01
203,1.26713e+01,1.25297e+01,1.29662e+01,1.58097e+01,1.74020e+01,1.83280e+01
204,1.26755e+01,1.25339e+01,1.29704e+01,1.58141e+01,1.74065e+01,1.83326e+01
205,1.26764e+01,1.25349e+01,1.29714e+01,1.58151e+01,1.74075e+01,1.83336e+01
206,1.26664e+01,1.25249e+01,1.29613e+01,1.58046e+01,1.73968e+01,1.83227e+01
207,1.26478e+01,1.25062e+01,1.29425e+01,1.57852e+01,1.73769e+01,1.83026e+01
208,1.26309e+01,1.24894e+01,1.29256e+01,1.57676e+01,1.73589e+01,1.82844e+01
209,1.26245e+01,1.24830e+01,1.29192e+01,1.57609e+01,1.73521e+01,1.82775e+01
210,1.26276e+01,1.24861e+01,1.29223e+01,1.57642e+01,1.73555e+01,1.82809e+01
211,1.26306e+01,1.24891e+01,1.29253e+01,1.57673e+01,1.73587e+01,1.82841e+01
212,1.26240e+01,1.24825e+01,1.29187e+01,1.57603e+01,1.73515e+01,1.82769e+01
213,1.26069e+01,1.24654e+01,1.29015e+01,1.57425e+01,1.73333e+01,1.82585e+01
214,1.25884e+01,1.24470e+01,1.28829e+01,1.57232e+01,1.73136e+01,1.82385e+01
215,1.25787e+01,1.24373e+01,1.28732e+01,1.57130e+01,1.73032e+01,1.82280e+01
216,1.25798e+01,1.24384e+01,1.28743e+01,1.57143e+01,1.73045e+01,1.82293e+01
217,1.25840e+01,1.24426e+01,1.28786e+01,1.57187e+01,1.73090e+01,1.82339e+01
218,1.25807e+01,1.24393e+01,1.28752e+01,1.57151e+01,1.73054e+01,1.82302e+01
219,1.25661e+01,1.24247e+01,1.28605e+01,1.56998e+01,1.72897e+01,1.82143e+01
220,1.25467e+01,1.24054e+01,1.28411e+01,1.56797e+01,1.72692e+01,1.81936e+01
221,1.25339e+01,1.23926e+01,1.28282e+01,1.56662e+01,1.72554e+01,1.81796e+01
222,1.25324e+01,1.23911e+01,1.28267e+01,1.56647e+01,1.72539e+01,1.81780e+01
223,1.25369e+01,1.23955e+01,1.28312e+01,1.56694e+01,1.72587e+01,1.81829e+01
224,1.25365e+01,1.23952e+01,1.28308e+01,1.56690e+01,1.72583e+01,1.81825e+01
225,1.25248e+01,1.23835e+01,1.28191e+01,1.56568e+01,1.72457e+01,1.81698e+01
226,1.25057e+01,1.23644e+01,1.27999e+01,1.56368e+01,1.72254e+01,1.81492e+01
227,1.24901e+01,1.23489e+01,1.27843e+01,1.56206e+01,1.72088e+01,1.81324e+01
228,1.24855e+01,1.23443e+01,1.27796e+01,1.56157e+01,1.72039e+01,1.81274e+01
229,1.24893e+01,1.23481e+01,1.27835e+01,1.56198e+01,1.72080e+01,1.81316e+01
230,1.24914e+01,1.23502e+01,1.27855e+01,1.56219e+01,1.72102e+01,1.81338e+01
231,1.24830e+01,1.23418e+01,1.27771e+01,1.56131e+01,1.72012e+01,1.81247e+01
232,1.24650e+01,1.23238e+01,1.27590e+01,1.55944e+01,1.71820e+01,1.81053e+01
233,1.24473e+01,1.23062e+01,1.27413e+01,1.55759e+01,1.71632e+01,1.80862e+01
234,1.24394e+01,1.22983e+01,1.27334e+01,1.55677e+01,1.71547e+01,1.80777e+01
235,1.24417e+01,1.23006e+01,1.27357e+01,1.55701e+01,1.71572e+01,1.80802e+01
236,1.24454e+01,1.23043e+01,1.27394e+01,1.55740e+01,1.71612e+01,1.80843e+01
237,1.24404e+01,1.22993e+01,1.27343e+01,1.55687e+01,1.71558e+01,1.80788e+01
238,1.24244e+01,1.22833e+01,1.27183e+01,1.55520e+01,1.71387e+01,1.80615e+01
239,1.24055e+01,1.22644e+01,1.26993e+01,1.55322e+01,1.71186e+01,1.80411e+01
240,1.23943e+01,1.22533e+01,1.26881e+01,1.55206e+01,1.71066e+01,1.80290e+01
241,1.23943e+01,1.22533e+01,1.26881e+01,1.55206e+01,1.71067e+01,1.80290e+01
242,1.23988e+01,1.22578e+01,1.26926e+01,1.55253e+01,1.71115e+01,1.80339e+01
243,1.23970e+01,1.22559e+01,1.26907e+01,1.55234e+01,1.71095e+01,1.80319e+01
244,1.23837e+01,1.22427e+01,1.26774e+01,1.55095e+01,1.70953e+01,1.80175e+01
245,1.23644e+01,1.22234e+01,1.26580e+01,1.54894e+01,1.70748e+01,1.79967e+01
246,1.23503e+01,1.22093e+01,1.26438e+01,1.54746e+01,1.70596e+01,1.79814e+01
247,1.23474e+01,1.22064e+01,1.26409e+01,1.54716e+01,1.70566e+01,1.79784e+01
248,1.23517e+01,1.22108e+01,1.26453e+01,1.54761e+01,1.70613e+01,1.79831e+01
249,1.23526e+01,1.22116e+01,1.26462e+01,1.54771e+01,1.70622e+01,1.79840e+01
250,1.23425e+01,1.22015e+01,1.26360e+01,1.54664e+01,1.70513e+01,1.79730e+01
251,1.23238e+01,1.21829e+01,1.26173e+01,1.54470e+01,1.70315e+01,1.79529e+01
252,1.23072e+01,1.21663e+01,1.26005e+01,1.54296e+01,1.70137e+01,1.79350e+01
253,1.23011e+01,1.21603e+01,1.25945e+01,1.54233e+01,1.70073e+01,1.79284e+01
254,1.23044e+01,1.21635e+01,1.25978e+01,1.54267e+01,1.70108e+01,1.79320e+01
255,1.23074e+01,1.21665e+01,1.26007e+01,1.54298e+01,1.70140e+01,1.79352e+01
256,1.23006e+01,1.21597e+01,1.25939e+01,1.54227e+01,1.70067e+01,1.79278e+01
257,1.22835e+01,1.21426e+01,1.25767e+01,1.54049e+01,1.69885e+01,1.79094e+01
258,1.22651e+01,1.21243e+01,1.25583e+01,1.53857e+01,1.69689e+01,1.78896e+01
259,1.22557e+01,1.21150e+01,1.25489e+01,1.53759e+01,1.69589e+01,1.78794e+01
260,1.22571e+01,1.21163e+01,1.25503e+01,1.53774e+01,1.69604e+01,1.78809e+01
261,1.22613e+01,1.21206e+01,1.25545e+01,1.53818e+01,1.69649e+01,1.78856e+01
262,1.22579e+01,1.21171e+01,1.25510e+01,1.53782e+01,1.69612e+01,1.78818e+01
263,1.22432e+01,1.21024e+01,1.25363e+01,1.53628e+01,1.69454e+01,1.78658e+01
264,1.22239e+01,1.20832e+01,1.25170e+01,1.53427e+01,1.69250e+01,1.78452e+01
265,1.22114e+01,1.20707e+01,1.25044e+01,1.53296e+01,1.69116e+01,1.78315e+01
266,1.22101e+01,1.20694e+01,1.25031e+01,1.53283e+01,1.69103e+01,1.78302e+01
267,1.22147e+01,1.20740e+01,1.25077e+01,1.53331e+01,1.69152e+01,1.78352e+01
268,1.22143e+01,1.20736e+01,1.25073e+01,1.53326e+01,1.69147e+01,1.78347e+01
269,1.22025e+01,1.20618e+01,1.24954e+01,1.53203e+01,1.69021e+01,1.78219e+01
270,1.21834e+01,1.20427e+01,1.24762e+01,1.53004e+01,1.68818e+01,1.78014e+01
271,1.21680e+01,1.20274e+01,1.24608e+01,1.52843e+01,1.68654e+01,1.77848e+01
272,1.21637e+01,1.20231e+01,1.24565e+01,1.52799e+01,1.68608e+01,1.77802e+01
273,1.21677e+01,1.20271e+01,1.24605e+01,1.52841e+01,1.68651e+01,1.77845e+01
274,1.21697e+01,1.20291e+01,1.24625e+01,1.52862e+01,1.68672e+01,1.77867e+01
275,1.21612e+01,1.20206e+01,1.24540e+01,1.52772e+01,1.68581e+01,1.77774e+01
