# Radius per segment (in mm): 30.0, 60.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68666e+01,1.66666e+01,1.70669e+01,1.74683e+01,1.96820e+01,1.99944e+01
2,1.68642e+01,1.66642e+01,1.70645e+01,1.74659e+01,1.96795e+01,1.99920e+01
3,1.68636e+01,1.66636e+01,1.70639e+01,1.74653e+01,1.96788e+01,1.99913e+01
4,1.68619e+01,1.66620e+01,1.70623e+01,1.74636e+01,1.96771e+01,1.99896e+01
5,1.68574e+01,1.66575e+01,1.70577e+01,1.74591e+01,1.96724e+01,1.99849e+01
6,1.68508e+01,1.66509e+01,1.70511e+01,1.74524e+01,1.96655e+01,1.99779e+01
7,1.68448e+01,1.66449e+01,1.70451e+01,1.74463e+01,1.96593e+01,1.99717e+01
8,1.68416e+01,1.66417e+01,1.70418e+01,1.74431e+01,1.96560e+01,1.99683e+01
9,1.68407e+01,1.66408e+01,1.70410e+01,1.74422e+01,1.96551e+01,1.99675e+01
10,1.68396e+01,1.66397e+01,1.70399e+01,1.74411e+01,1.96540e+01,1.99663e+01
11,1.68360e+01,1.66361e+01,1.70362e+01,1.74374e+01,1.96501e+01,1.99625e+01
12,1.68297e+01,1.66298e+01,1.70299e+01,1.74311e+01,1.96436e+01,1.99560e+01
13,1.68232e+01,1.66234e+01,1.70234e+01,1.74246e+01,1.96369e+01,1.99492e+01
14,1.68192e+01,1.66193e+01,1.70194e+01,1.74205e+01,1.96327e+01,1.99450e+01
15,1.68178e+01,1.66180e+01,1.70180e+01,1.74192e+01,1.96313e+01,1.99436e+01
16,1.68171e+01,1.66173e+01,1.70173e+01,1.74184e+01,1.96306e+01,1.99428e+01
17,1.68143e+01,1.66145e+01,1.70145e+01,1.74156e+01,1.96277e+01,1.99399e+01
18,1.68086e+01,1.66088e+01,1.70088e+01,1.74099e+01,1.96217e+01,1.99340e+01
19,1.68019e+01,1.66021e+01,1.70021e+01,1.74031e+01,1.96148e+01,1.99270e+01
20,1.67970e+01,1.65972e+01,1.69971e+01,1.73981e+01,1.96097e+01,1.99218e+01
21,1.67950e+01,1.65952e+01,1.69952e+01,1.73962e+01,1.96076e+01,1.99198e+01
22,1.67944e+01,1.65947e+01,1.69946e+01,1.73956e+01,1.96070e+01,1.99192e+01
23,1.67924e+01,1.65927e+01,1.69926e+01,1.73935e+01,1.96049e+01,1.99171e+01
24,1.67875e+01,1.65877e+01,1.69876e+01,1.73885e+01,1.95998e+01,1.99119e+01
25,1.67808e+01,1.65810e+01,1.69808e+01,1.73818e+01,1.95928e+01,1.99049e+01
26,1.67751e+01,1.65754e+01,1.69752e+01,1.73761e+01,1.95869e+01,1.98990e+01
27,1.67723e+01,1.65726e+01,1.69724e+01,1.73733e+01,1.95840e+01,1.98961e+01
28,1.67717e+01,1.65719e+01,1.69717e+01,1.73726e+01,1.95833e+01,1.98954e+01
29,1.67703e+01,1.65706e+01,1.69704e+01,1.73712e+01,1.95819e+01,1.98940e+01
30,1.67662e+01,1.65665e+01,1.69662e+01,1.73671e+01,1.95776e+01,1.98897e+01
