# Radius per segment (in mm): 60.0, 30.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69622e+01,1.68619e+01,1.79662e+01,1.83696e+01,1.96617e+01,1.99940e+01
2,1.69594e+01,1.68591e+01,1.79633e+01,1.83668e+01,1.96588e+01,1.99911e+01
3,1.69583e+01,1.68581e+01,1.79623e+01,1.83657e+01,1.96577e+01,1.99900e+01
4,1.69563e+01,1.68560e+01,1.79601e+01,1.83636e+01,1.96555e+01,1.99878e+01
5,1.69513e+01,1.68510e+01,1.79551e+01,1.83585e+01,1.96504e+01,1.99826e+01
6,1.69442e+01,1.68440e+01,1.79479e+01,1.83513e+01,1.96430e+01,1.99753e+01
7,1.69378e+01,1.68376e+01,1.79414e+01,1.83448e+01,1.96364e+01,1.99686e+01
8,1.69342e+01,1.68339e+01,1.79377e+01,1.83411e+01,1.96326e+01,1.99648e+01
9,1.69329e+01,1.68326e+01,1.79364e+01,1.83397e+01,1.96313e+01,1.99634e+01
10,1.69314e+01,1.68311e+01,1.79349e+01,1.83382e+01,1.96297e+01,1.99619e+01
11,1.69273e+01,1.68270e+01,1.79307e+01,1.83340e+01,1.96254e+01,1.99576e+01
12,1.69206e+01,1.68204e+01,1.79240e+01,1.83272e+01,1.96185e+01,1.99506e+01
13,1.69137e+01,1.68135e+01,1.79170e+01,1.83202e+01,1.96113e+01,1.99434e+01
14,1.69091e+01,1.68090e+01,1.79124e+01,1.83156e+01,1.96067e+01,1.99387e+01
15,1.69074e+01,1.68072e+01,1.79106e+01,1.83138e+01,1.96048e+01,1.99369e+01
16,1.69063e+01,1.68061e+01,1.79095e+01,1.83126e+01,1.96037e+01,1.99357e+01
17,1.69030e+01,1.68028e+01,1.79062e+01,1.83093e+01,1.96003e+01,1.99323e+01
18,1.68969e+01,1.67967e+01,1.79000e+01,1.83031e+01,1.95939e+01,1.99259e+01
19,1.68897e+01,1.67896e+01,1.78927e+01,1.82958e+01,1.95865e+01,1.99185e+01
20,1.68844e+01,1.67842e+01,1.78873e+01,1.82903e+01,1.95810e+01,1.99129e+01
21,1.68820e+01,1.67818e+01,1.78848e+01,1.82879e+01,1.95785e+01,1.99104e+01
22,1.68810e+01,1.67808e+01,1.78838e+01,1.82869e+01,1.95774e+01,1.99094e+01
23,1.68785e+01,1.67784e+01,1.78814e+01,1.82844e+01,1.95749e+01,1.99068e+01
24,1.68731e+01,1.67730e+01,1.78759e+01,1.82789e+01,1.95693e+01,1.99012e+01
25,1.68660e+01,1.67659e+01,1.78686e+01,1.82716e+01,1.95619e+01,1.98937e+01
26,1.68599e+01,1.67598e+01,1.78625e+01,1.82654e+01,1.95556e+01,1.98874e+01
27,1.68567e+01,1.67566e+01,1.78592e+01,1.82621e+01,1.95523e+01,1.98841e+01
28,1.68556e+01,1.67555e+01,1.78581e+01,1.82610e+01,1.95511e+01,1.98829e+01
29,1.68538e+01,1.67537e+01,1.78563e+01,1.82592e+01,1.95493e+01,1.98811e+01
30,1.68493e+01,1.67492e+01,1.78517e+01,1.82545e+01,1.95445e+01,1.98763e+01
31,1.68423e+01,1.67423e+01,1.78447e+01,1.82475e+01,1.95374e+01,1.98691e+01
32,1.68357e+01,1.67356e+01,1.78379e+01,1.82407e+01,1.95304e+01,1.98622e+01
33,1.68316e+01,1.67316e+01,1.78338e+01,1.82365e+01,1.95263e+01,1.98580e+01
34,1.68302e+01,1.67301e+01,1.78323e+01,1.82351e+01,1.95247e+01,1.98564e+01
35,1.68289e+01,1.67288e+01,1.78310e+01,1.82337e+01,1.95234e+01,1.98551e+01
36,1.68252e+01,1.67251e+01,1.78273e+01,1.82300e+01,1.95196e+01,1.98512e+01
37,1.68187e+01,1.67187e+01,1.78207e+01,1.82234e+01,1.95129e+01,1.98445e+01
38,1.68117e+01,1.67117e+01,1.78136e+01,1.82162e+01,1.95056e+01,1.98372e+01
39,1.68068e+01,1.67068e+01,1.78086e+01,1.82112e+01,1.95005e+01,1.98321e+01
40,1.68048e+01,1.67047e+01,1.78066e+01,1.82092e+01,1.94984e+01,1.98300e+01
41,1.68037e+01,1.67037e+01,1.78055e+01,1.82081e+01,1.94973e+01,1.98289e+01
42,1.68009e+01,1.67009e+01,1.78026e+01,1.82052e+01,1.94944e+01,1.98259e+01
43,1.67951e+01,1.66951e+01,1.77968e+01,1.81993e+01,1.94883e+01,1.98199e+01
44,1.67879e+01,1.66879e+01,1.77895e+01,1.81920e+01,1.94809e+01,1.98124e+01
45,1.67822e+01,1.66822e+01,1.77837e+01,1.81862e+01,1.94750e+01,1.98065e+01
46,1.67795e+01,1.66795e+01,1.77809e+01,1.81834e+01,1.94721e+01,1.98036e+01
47,1.67785e+01,1.66784e+01,1.77799e+01,1.81823e+01,1.94711e+01,1.98025e+01
48,1.67764e+01,1.66763e+01,1.77778e+01,1.81802e+01,1.94689e+01,1.98004e+01
49,1.67713e+01,1.66713e+01,1.77727e+01,1.81751e+01,1.94637e+01,1.97951e+01
50,1.67643e+01,1.66643e+01,1.77655e+01,1.81679e+01,1.94564e+01,1.97878e+01
51,1.67579e+01,1.66579e+01,1.77591e+01,1.81614e+01,1.94498e+01,1.97811e+01
52,1.67543e+01,1.66544e+01,1.77554e+01,1.81577e+01,1.94461e+01,1.97774e+01
53,1.67531e+01,1.66531e+01,1.77542e+01,1.81565e+01,1.94448e+01,1.97761e+01
54,1.67516e+01,1.66516e+01,1.77526e+01,1.81549e+01,1.94432e+01,1.97745e+01
55,1.67474e+01,1.66475e+01,1.77484e+01,1.81507e+01,1.94389e+01,1.97702e+01
56,1.67407e+01,1.66408e+01,1.77416e+01,1.81439e+01,1.94319e+01,1.97632e+01
57,1.67339e+01,1.66339e+01,1.77347e+01,1.81369e+01,1.94248e+01,1.97561e+01
58,1.67294e+01,1.66295e+01,1.77302e+01,1.81323e+01,1.94202e+01,1.97515e+01
59,1.67277e+01,1.66278e+01,1.77285e+01,1.81306e+01,1.94185e+01,1.97497e+01
60,1.67266e+01,1.66267e+01,1.77273e+01,1.81295e+01,1.94173e+01,1.97485e+01
61,1.67233e+01,1.66234e+01,1.77240e+01,1.81261e+01,1.94139e+01,1.97451e+01
62,1.67172e+01,1.66172e+01,1.77177e+01,1.81198e+01,1.94075e+01,1.97387e+01
63,1.67100e+01,1.66101e+01,1.77105e+01,1.81126e+01,1.94001e+01,1.97313e+01
64,1.67048e+01,1.66049e+01,1.77052e+01,1.81072e+01,1.93946e+01,1.97258e+01
65,1.67024e+01,1.66025e+01,1.77028e+01,1.81048e+01,1.93922e+01,1.97233e+01
66,1.67014e+01,1.66015e+01,1.77018e+01,1.81038e+01,1.93912e+01,1.97223e+01
67,1.66990e+01,1.65991e+01,1.76993e+01,1.81013e+01,1.93886e+01,1.97197e+01
68,1.66935e+01,1.65936e+01,1.76938e+01,1.80958e+01,1.93830e+01,1.97141e+01
69,1.66864e+01,1.65865e+01,1.76865e+01,1.80885e+01,1.93756e+01,1.97066e+01
70,1.66804e+01,1.65805e+01,1.76804e+01,1.80823e+01,1.93693e+01,1.97003e+01
71,1.66772e+01,1.65774e+01,1.76773e+01,1.80792e+01,1.93661e+01,1.96971e+01
72,1.66762e+01,1.65763e+01,1.76762e+01,1.80781e+01,1.93650e+01,1.96960e+01
73,1.66744e+01,1.65745e+01,1.76744e+01,1.80762e+01,1.93631e+01,1.96941e+01
74,1.66698e+01,1.65699e+01,1.76697e+01,1.80715e+01,1.93583e+01,1.96893e+01
75,1.66628e+01,1.65630e+01,1.76627e+01,1.80645e+01,1.93512e+01,1.96821e+01
76,1.66562e+01,1.65564e+01,1.76560e+01,1.80577e+01,1.93443e+01,1.96752e+01
77,1.66523e+01,1.65524e+01,1.76519e+01,1.80537e+01,1.93402e+01,1.96711e+01
78,1.66508e+01,1.65510e+01,1.76505e+01,1.80522e+01,1.93387e+01,1.96696e+01
79,1.66495e+01,1.65497e+01,1.76492e+01,1.80509e+01,1.93374e+01,1.96682e+01
80,1.66458e+01,1.65460e+01,1.76454e+01,1.80471e+01,1.93335e+01,1.96643e+01
81,1.66393e+01,1.65395e+01,1.76389e+01,1.80405e+01,1.93268e+01,1.96576e+01
82,1.66323e+01,1.65325e+01,1.76318e+01,1.80334e+01,1.93195e+01,1.96503e+01
83,1.66275e+01,1.65277e+01,1.76269e+01,1.80285e+01,1.93145e+01,1.96453e+01
84,1.66255e+01,1.65257e+01,1.76249e+01,1.80265e+01,1.93125e+01,1.96432e+01
85,1.66245e+01,1.65247e+01,1.76238e+01,1.80254e+01,1.93114e+01,1.96422e+01
86,1.66216e+01,1.65218e+01,1.76209e+01,1.80225e+01,1.93084e+01,1.96392e+01
87,1.66158e+01,1.65160e+01,1.76150e+01,1.80165e+01,1.93024e+01,1.96331e+01
88,1.66087e+01,1.65089e+01,1.76077e+01,1.80092e+01,1.92950e+01,1.96256e+01
89,1.66030e+01,1.65033e+01,1.76020e+01,1.80035e+01,1.92891e+01,1.96198e+01
90,1.66003e+01,1.65006e+01,1.75993e+01,1.80008e+01,1.92863e+01,1.96170e+01
91,1.65993e+01,1.64996e+01,1.75983e+01,1.79998e+01,1.92853e+01,1.96159e+01
92,1.65972e+01,1.64975e+01,1.75961e+01,1.79976e+01,1.92831e+01,1.96137e+01
93,1.65922e+01,1.64924e+01,1.75910e+01,1.79924e+01,1.92779e+01,1.96085e+01
94,1.65851e+01,1.64854e+01,1.75839e+01,1.79853e+01,1.92705e+01,1.96011e+01
