# Radius per segment (in mm): 60.0, 40.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.24199e+00,7.15450e+00,7.76747e+00,8.29434e+00,9.41790e+00,1.98188e+01
2,7.18257e+00,7.09515e+00,7.70760e+00,8.23403e+00,9.35662e+00,1.97487e+01
3,7.17948e+00,7.09206e+00,7.70449e+00,8.23089e+00,9.35344e+00,1.97451e+01
4,7.14347e+00,7.05610e+00,7.66821e+00,8.19434e+00,9.31631e+00,1.97026e+01
5,7.01580e+00,6.92858e+00,7.53958e+00,8.06475e+00,9.18467e+00,1.95519e+01
6,6.82220e+00,6.73523e+00,7.34454e+00,7.86825e+00,8.98507e+00,1.93235e+01
7,6.64929e+00,6.56254e+00,7.17034e+00,7.69277e+00,8.80681e+00,1.91196e+01
8,6.56497e+00,6.47832e+00,7.08540e+00,7.60719e+00,8.71988e+00,1.90202e+01
9,6.55590e+00,6.46926e+00,7.07625e+00,7.59798e+00,8.71053e+00,1.90095e+01
10,6.53979e+00,6.45317e+00,7.06003e+00,7.58163e+00,8.69392e+00,1.89905e+01
11,6.44107e+00,6.35457e+00,6.96057e+00,7.48144e+00,8.59215e+00,1.88741e+01
12,6.26031e+00,6.17404e+00,6.77847e+00,7.29799e+00,8.40582e+00,1.86611e+01
13,6.07378e+00,5.98773e+00,6.59055e+00,7.10868e+00,8.21355e+00,1.84413e+01
14,5.96331e+00,5.87740e+00,6.47927e+00,6.99658e+00,8.09969e+00,1.83111e+01
15,5.94107e+00,5.85519e+00,6.45686e+00,6.97401e+00,8.07677e+00,1.82849e+01
16,5.93831e+00,5.85243e+00,6.45409e+00,6.97121e+00,8.07392e+00,1.82817e+01
17,5.86861e+00,5.78282e+00,6.38387e+00,6.90048e+00,8.00209e+00,1.81996e+01
18,5.70731e+00,5.62171e+00,6.22137e+00,6.73679e+00,7.83584e+00,1.80097e+01
19,5.51417e+00,5.42882e+00,6.02682e+00,6.54080e+00,7.63680e+00,1.77823e+01
20,5.37853e+00,5.29334e+00,5.89018e+00,6.40316e+00,7.49702e+00,1.76227e+01
21,5.33710e+00,5.25196e+00,5.84845e+00,6.36112e+00,7.45432e+00,1.75739e+01
22,5.34018e+00,5.25504e+00,5.85155e+00,6.36425e+00,7.45750e+00,1.75776e+01
23,5.29739e+00,5.21230e+00,5.80845e+00,6.32083e+00,7.41340e+00,1.75272e+01
24,5.16073e+00,5.07580e+00,5.67078e+00,6.18215e+00,7.27257e+00,1.73664e+01
25,4.96870e+00,4.88401e+00,5.47735e+00,5.98731e+00,7.07471e+00,1.71406e+01
26,4.81099e+00,4.72649e+00,5.31848e+00,5.82729e+00,6.91221e+00,1.69551e+01
27,4.74598e+00,4.66156e+00,5.25300e+00,5.76133e+00,6.84524e+00,1.68787e+01
28,4.74704e+00,4.66262e+00,5.25407e+00,5.76240e+00,6.84633e+00,1.68800e+01
29,4.72701e+00,4.64261e+00,5.23389e+00,5.74208e+00,6.82570e+00,1.68564e+01
30,4.61834e+00,4.53408e+00,5.12443e+00,5.63183e+00,6.71374e+00,1.67287e+01
31,4.43518e+00,4.35113e+00,4.93993e+00,5.44599e+00,6.52503e+00,1.65134e+01
32,4.26038e+00,4.17655e+00,4.76387e+00,5.26865e+00,6.34496e+00,1.63081e+01
33,4.16940e+00,4.08568e+00,4.67223e+00,5.17634e+00,6.25125e+00,1.62013e+01
34,4.16085e+00,4.07713e+00,4.66361e+00,5.16766e+00,6.24243e+00,1.61912e+01
35,4.15774e+00,4.07403e+00,4.66048e+00,5.16451e+00,6.23923e+00,1.61876e+01
36,4.07832e+00,3.99470e+00,4.58048e+00,5.08393e+00,6.15742e+00,1.60943e+01
37,3.91117e+00,3.82776e+00,4.41213e+00,4.91436e+00,5.98525e+00,1.58980e+01
38,3.72578e+00,3.64259e+00,4.22539e+00,4.72628e+00,5.79429e+00,1.56804e+01
39,3.60863e+00,3.52558e+00,4.10740e+00,4.60744e+00,5.67364e+00,1.55430e+01
40,3.58372e+00,3.50070e+00,4.08232e+00,4.58218e+00,5.64799e+00,1.55137e+01
41,3.59044e+00,3.50741e+00,4.08908e+00,4.58899e+00,5.65490e+00,1.55216e+01
42,3.53929e+00,3.45633e+00,4.03756e+00,4.53711e+00,5.60223e+00,1.54616e+01
43,3.39421e+00,3.31141e+00,3.89143e+00,4.38993e+00,5.45281e+00,1.52914e+01
44,3.20566e+00,3.12309e+00,3.70153e+00,4.19867e+00,5.25864e+00,1.50703e+01
45,3.06435e+00,2.98195e+00,3.55921e+00,4.05532e+00,5.11312e+00,1.49046e+01
46,3.01777e+00,2.93543e+00,3.51230e+00,4.00808e+00,5.06516e+00,1.48500e+01
47,3.02654e+00,2.94418e+00,3.52113e+00,4.01697e+00,5.07418e+00,1.48603e+01
48,3.00056e+00,2.91824e+00,3.49496e+00,3.99062e+00,5.04744e+00,1.48298e+01
49,2.88192e+00,2.79974e+00,3.37547e+00,3.87027e+00,4.92527e+00,1.46908e+01
50,2.69806e+00,2.61609e+00,3.19030e+00,3.68378e+00,4.73596e+00,1.44753e+01
51,2.53662e+00,2.45485e+00,3.02771e+00,3.52004e+00,4.56974e+00,1.42862e+01
52,2.46490e+00,2.38321e+00,2.95547e+00,3.44729e+00,4.49589e+00,1.42022e+01
53,2.46787e+00,2.38617e+00,2.95846e+00,3.45030e+00,4.49895e+00,1.42057e+01
54,2.46205e+00,2.38037e+00,2.95261e+00,3.44440e+00,4.49297e+00,1.41989e+01
55,2.37225e+00,2.29067e+00,2.86217e+00,3.35332e+00,4.40051e+00,1.40937e+01
56,2.20065e+00,2.11928e+00,2.68935e+00,3.17928e+00,4.22386e+00,1.38928e+01
57,2.02487e+00,1.94370e+00,2.51232e+00,3.00100e+00,4.04290e+00,1.36870e+01
58,1.92661e+00,1.84556e+00,2.41336e+00,2.90134e+00,3.94175e+00,1.35720e+01
59,1.91651e+00,1.83547e+00,2.40319e+00,2.89110e+00,3.93135e+00,1.35602e+01
60,1.92434e+00,1.84329e+00,2.41108e+00,2.89904e+00,3.93941e+00,1.35694e+01
61,1.86359e+00,1.78262e+00,2.34991e+00,2.83744e+00,3.87688e+00,1.34983e+01
62,1.71098e+00,1.63019e+00,2.19622e+00,2.68266e+00,3.71980e+00,1.33198e+01
63,1.52789e+00,1.44730e+00,2.01183e+00,2.49698e+00,3.53134e+00,1.31056e+01
64,1.40394e+00,1.32350e+00,1.88701e+00,2.37128e+00,3.40377e+00,1.29607e+01
65,1.37462e+00,1.29422e+00,1.85749e+00,2.34155e+00,3.37360e+00,1.29264e+01
66,1.38859e+00,1.30817e+00,1.87156e+00,2.35572e+00,3.38797e+00,1.29427e+01
67,1.35490e+00,1.27452e+00,1.83763e+00,2.32155e+00,3.35330e+00,1.29034e+01
68,1.22661e+00,1.14638e+00,1.70843e+00,2.19145e+00,3.22127e+00,1.27534e+01
69,1.04393e+00,9.63917e-01,1.52447e+00,2.00621e+00,3.03327e+00,1.25399e+01
70,8.97307e-01,8.17461e-01,1.37682e+00,1.85752e+00,2.88238e+00,1.23686e+01
71,8.44262e-01,7.64478e-01,1.32340e+00,1.80373e+00,2.82779e+00,1.23066e+01
72,8.56463e-01,7.76664e-01,1.33569e+00,1.81611e+00,2.84035e+00,1.23209e+01
73,8.45777e-01,7.65991e-01,1.32493e+00,1.80527e+00,2.82935e+00,1.23084e+01
74,7.45304e-01,6.65635e-01,1.22376e+00,1.70339e+00,2.72596e+00,1.21910e+01
75,5.70864e-01,4.91398e-01,1.04810e+00,1.52651e+00,2.54647e+00,1.19873e+01
76,4.06485e-01,3.27209e-01,8.82573e-01,1.35984e+00,2.37734e+00,1.17954e+01
77,3.27187e-01,2.48003e-01,8.02723e-01,1.27943e+00,2.29575e+00,1.17028e+01
78,3.29941e-01,2.50754e-01,8.05497e-01,1.28222e+00,2.29858e+00,1.17060e+01
79,3.36471e-01,2.57276e-01,8.12072e-01,1.28884e+00,2.30530e+00,1.17137e+01
80,2.65212e-01,1.86100e-01,7.40317e-01,1.21659e+00,2.23199e+00,1.16305e+01
81,1.06282e-01,2.73527e-02,5.80284e-01,1.05545e+00,2.06848e+00,1.14450e+01
82,-6.93997e-02,-1.48126e-01,4.03385e-01,8.77329e-01,1.88774e+00,1.12401e+01
83,-1.75290e-01,-2.53894e-01,2.96762e-01,7.69970e-01,1.77881e+00,1.11166e+01
84,-1.88808e-01,-2.67396e-01,2.83151e-01,7.56265e-01,1.76490e+00,1.11008e+01
85,-1.72134e-01,-2.50741e-01,2.99940e-01,7.73170e-01,1.78206e+00,1.11203e+01
86,-2.15019e-01,-2.93578e-01,2.56758e-01,7.29690e-01,1.73794e+00,1.10702e+01
87,-3.52284e-01,-4.30685e-01,1.18545e-01,5.90524e-01,1.59674e+00,1.09102e+01
88,-5.31805e-01,-6.10000e-01,-6.22138e-02,4.08523e-01,1.41208e+00,1.07009e+01
89,-6.62393e-01,-7.40438e-01,-1.93701e-01,2.76133e-01,1.27776e+00,1.05487e+01
90,-6.97631e-01,-7.75636e-01,-2.29182e-01,2.40409e-01,1.24152e+00,1.05076e+01
91,-6.78608e-01,-7.56634e-01,-2.10027e-01,2.59695e-01,1.26108e+00,1.05298e+01
92,-6.96118e-01,-7.74124e-01,-2.27658e-01,2.41943e-01,1.24307e+00,1.05094e+01
93,-8.07189e-01,-8.85068e-01,-3.39492e-01,1.29342e-01,1.12883e+00,1.03800e+01
94,-9.82670e-01,-1.06035e+00,-5.16178e-01,-4.85525e-02,9.48355e-01,1.01756e+01
95,-1.13399e+00,-1.21150e+00,-6.68537e-01,-2.01953e-01,7.92731e-01,9.99933e+00
96,-1.19458e+00,-1.27201e+00,-7.29534e-01,-2.63366e-01,7.30427e-01,9.92878e+00
97,-1.18110e+00,-1.25855e+00,-7.15966e-01,-2.49705e-01,7.44287e-01,9.94448e+00
98,-1.17816e+00,-1.25562e+00,-7.13009e-01,-2.46728e-01,7.47307e-01,9.94790e+00
99,-1.26049e+00,-1.33785e+00,-7.95900e-01,-3.30185e-01,6.62641e-01,9.85203e+00
100,-1.42428e+00,-1.50145e+00,-9.60803e-01,-4.96210e-01,4.94217e-01,9.66138e+00
101,-1.59062e+00,-1.66760e+00,-1.12828e+00,-6.64823e-01,3.23172e-01,9.46779e+00
102,-1.67806e+00,-1.75495e+00,-1.21631e+00,-7.53456e-01,2.33261e-01,9.36604e+00
103,-1.67750e+00,-1.75439e+00,-1.21575e+00,-7.52887e-01,2.33839e-01,9.36670e+00
104,-1.66058e+00,-1.73749e+00,-1.19872e+00,-7.35744e-01,2.51228e-01,9.38637e+00
105,-1.71383e+00,-1.79067e+00,-1.25232e+00,-7.89712e-01,1.96483e-01,9.32442e+00
