# Radius per segment (in mm): 30.0, 40.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80109e+01,1.78078e+01,1.83925e+01,1.90812e+01,1.95594e+01,1.99924e+01
2,1.80078e+01,1.78047e+01,1.83894e+01,1.90780e+01,1.95562e+01,1.99892e+01
3,1.80073e+01,1.78042e+01,1.83888e+01,1.90775e+01,1.95557e+01,1.99886e+01
4,1.80053e+01,1.78021e+01,1.83868e+01,1.90754e+01,1.95536e+01,1.99865e+01
5,1.79990e+01,1.77959e+01,1.83805e+01,1.90691e+01,1.95472e+01,1.99801e+01
6,1.79897e+01,1.77866e+01,1.83711e+01,1.90596e+01,1.95377e+01,1.99705e+01
7,1.79813e+01,1.77782e+01,1.83627e+01,1.90511e+01,1.95291e+01,1.99619e+01
8,1.79770e+01,1.77739e+01,1.83583e+01,1.90467e+01,1.95247e+01,1.99575e+01
9,1.79761e+01,1.77731e+01,1.83575e+01,1.90458e+01,1.95238e+01,1.99566e+01
10,1.79749e+01,1.77719e+01,1.83563e+01,1.90446e+01,1.95226e+01,1.99553e+01
11,1.79699e+01,1.77669e+01,1.83512e+01,1.90395e+01,1.95175e+01,1.99502e+01
12,1.79611e+01,1.77581e+01,1.83424e+01,1.90306e+01,1.95085e+01,1.99412e+01
13,1.79520e+01,1.77491e+01,1.83333e+01,1.90214e+01,1.94992e+01,1.99319e+01
14,1.79464e+01,1.77435e+01,1.83277e+01,1.90157e+01,1.94935e+01,1.99261e+01
15,1.79449e+01,1.77419e+01,1.83261e+01,1.90141e+01,1.94919e+01,1.99245e+01
16,1.79442e+01,1.77413e+01,1.83254e+01,1.90135e+01,1.94912e+01,1.99238e+01
17,1.79405e+01,1.77375e+01,1.83217e+01,1.90097e+01,1.94874e+01,1.99200e+01
18,1.79325e+01,1.77296e+01,1.83137e+01,1.90016e+01,1.94793e+01,1.99118e+01
19,1.79231e+01,1.77202e+01,1.83042e+01,1.89920e+01,1.94697e+01,1.99021e+01
20,1.79163e+01,1.77134e+01,1.82973e+01,1.89851e+01,1.94627e+01,1.98951e+01
21,1.79138e+01,1.77109e+01,1.82948e+01,1.89826e+01,1.94601e+01,1.98926e+01
22,1.79133e+01,1.77104e+01,1.82943e+01,1.89821e+01,1.94597e+01,1.98921e+01
23,1.79107e+01,1.77079e+01,1.82918e+01,1.89795e+01,1.94570e+01,1.98894e+01
24,1.79039e+01,1.77010e+01,1.82848e+01,1.89725e+01,1.94500e+01,1.98824e+01
25,1.78944e+01,1.76916e+01,1.82753e+01,1.89629e+01,1.94404e+01,1.98727e+01
26,1.78865e+01,1.76837e+01,1.82674e+01,1.89549e+01,1.94323e+01,1.98646e+01
27,1.78829e+01,1.76801e+01,1.82637e+01,1.89512e+01,1.94286e+01,1.98608e+01
28,1.78822e+01,1.76794e+01,1.82631e+01,1.89506e+01,1.94279e+01,1.98602e+01
29,1.78806e+01,1.76779e+01,1.82615e+01,1.89489e+01,1.94263e+01,1.98585e+01
30,1.78750e+01,1.76722e+01,1.82558e+01,1.89432e+01,1.94205e+01,1.98527e+01
31,1.78659e+01,1.76631e+01,1.82467e+01,1.89340e+01,1.94112e+01,1.98433e+01
32,1.78571e+01,1.76544e+01,1.82379e+01,1.89251e+01,1.94023e+01,1.98344e+01
33,1.78522e+01,1.76495e+01,1.82330e+01,1.89201e+01,1.93973e+01,1.98293e+01
34,1.78511e+01,1.76484e+01,1.82318e+01,1.89190e+01,1.93961e+01,1.98282e+01
35,1.78502e+01,1.76475e+01,1.82309e+01,1.89181e+01,1.93952e+01,1.98273e+01
36,1.78458e+01,1.76431e+01,1.82265e+01,1.89136e+01,1.93907e+01,1.98227e+01
37,1.78374e+01,1.76347e+01,1.82180e+01,1.89051e+01,1.93821e+01,1.98141e+01
38,1.78281e+01,1.76255e+01,1.82087e+01,1.88957e+01,1.93727e+01,1.98046e+01
39,1.78220e+01,1.76193e+01,1.82025e+01,1.88894e+01,1.93664e+01,1.97982e+01
40,1.78200e+01,1.76174e+01,1.82006e+01,1.88874e+01,1.93644e+01,1.97962e+01
41,1.78195e+01,1.76169e+01,1.82000e+01,1.88869e+01,1.93639e+01,1.97957e+01
42,1.78163e+01,1.76137e+01,1.81969e+01,1.88837e+01,1.93606e+01,1.97925e+01
43,1.78089e+01,1.76063e+01,1.81894e+01,1.88761e+01,1.93530e+01,1.97848e+01
44,1.77994e+01,1.75968e+01,1.81798e+01,1.88665e+01,1.93433e+01,1.97751e+01
45,1.77921e+01,1.75895e+01,1.81725e+01,1.88591e+01,1.93358e+01,1.97675e+01
46,1.77891e+01,1.75865e+01,1.81694e+01,1.88560e+01,1.93328e+01,1.97644e+01
47,1.77886e+01,1.75861e+01,1.81690e+01,1.88555e+01,1.93323e+01,1.97639e+01
48,1.77865e+01,1.75840e+01,1.81669e+01,1.88534e+01,1.93302e+01,1.97618e+01
49,1.77802e+01,1.75777e+01,1.81605e+01,1.88470e+01,1.93237e+01,1.97553e+01
50,1.77709e+01,1.75684e+01,1.81512e+01,1.88376e+01,1.93142e+01,1.97458e+01
51,1.77626e+01,1.75601e+01,1.81428e+01,1.88292e+01,1.93057e+01,1.97372e+01
52,1.77584e+01,1.75559e+01,1.81386e+01,1.88249e+01,1.93014e+01,1.97329e+01
53,1.77575e+01,1.75551e+01,1.81378e+01,1.88240e+01,1.93006e+01,1.97321e+01
54,1.77563e+01,1.75539e+01,1.81365e+01,1.88228e+01,1.92993e+01,1.97308e+01
55,1.77513e+01,1.75489e+01,1.81315e+01,1.88177e+01,1.92942e+01,1.97256e+01
56,1.77425e+01,1.75401e+01,1.81226e+01,1.88088e+01,1.92852e+01,1.97166e+01
57,1.77335e+01,1.75311e+01,1.81136e+01,1.87996e+01,1.92760e+01,1.97073e+01
58,1.77280e+01,1.75256e+01,1.81080e+01,1.87940e+01,1.92704e+01,1.97017e+01
59,1.77265e+01,1.75241e+01,1.81066e+01,1.87925e+01,1.92689e+01,1.97002e+01
60,1.77258e+01,1.75235e+01,1.81059e+01,1.87919e+01,1.92682e+01,1.96995e+01
61,1.77221e+01,1.75197e+01,1.81021e+01,1.87880e+01,1.92643e+01,1.96956e+01
62,1.77141e+01,1.75118e+01,1.80941e+01,1.87799e+01,1.92562e+01,1.96874e+01
63,1.77047e+01,1.75024e+01,1.80846e+01,1.87704e+01,1.92466e+01,1.96778e+01
64,1.76980e+01,1.74957e+01,1.80779e+01,1.87636e+01,1.92397e+01,1.96709e+01
65,1.76956e+01,1.74933e+01,1.80754e+01,1.87611e+01,1.92373e+01,1.96684e+01
66,1.76951e+01,1.74928e+01,1.80750e+01,1.87607e+01,1.92368e+01,1.96679e+01
67,1.76925e+01,1.74902e+01,1.80724e+01,1.87580e+01,1.92342e+01,1.96652e+01
68,1.76856e+01,1.74833e+01,1.80654e+01,1.87510e+01,1.92271e+01,1.96581e+01
69,1.76761e+01,1.74739e+01,1.80559e+01,1.87414e+01,1.92175e+01,1.96484e+01
70,1.76683e+01,1.74662e+01,1.80481e+01,1.87335e+01,1.92095e+01,1.96404e+01
71,1.76648e+01,1.74626e+01,1.80445e+01,1.87299e+01,1.92059e+01,1.96368e+01
72,1.76642e+01,1.74620e+01,1.80439e+01,1.87293e+01,1.92053e+01,1.96362e+01
73,1.76626e+01,1.74604e+01,1.80423e+01,1.87277e+01,1.92036e+01,1.96345e+01
74,1.76569e+01,1.74547e+01,1.80366e+01,1.87219e+01,1.91978e+01,1.96287e+01
75,1.76478e+01,1.74456e+01,1.80274e+01,1.87127e+01,1.91885e+01,1.96193e+01
76,1.76391e+01,1.74370e+01,1.80187e+01,1.87039e+01,1.91796e+01,1.96104e+01
77,1.76343e+01,1.74322e+01,1.80139e+01,1.86990e+01,1.91747e+01,1.96055e+01
78,1.76332e+01,1.74312e+01,1.80128e+01,1.86979e+01,1.91736e+01,1.96044e+01
79,1.76323e+01,1.74303e+01,1.80119e+01,1.86970e+01,1.91727e+01,1.96035e+01
80,1.76279e+01,1.74258e+01,1.80075e+01,1.86925e+01,1.91682e+01,1.95989e+01
81,1.76195e+01,1.74174e+01,1.79990e+01,1.86839e+01,1.91596e+01,1.95902e+01
82,1.76103e+01,1.74082e+01,1.79897e+01,1.86746e+01,1.91502e+01,1.95808e+01
83,1.76042e+01,1.74022e+01,1.79836e+01,1.86684e+01,1.91440e+01,1.95745e+01
84,1.76023e+01,1.74003e+01,1.79817e+01,1.86665e+01,1.91421e+01,1.95726e+01
85,1.76018e+01,1.73998e+01,1.79812e+01,1.86660e+01,1.91416e+01,1.95721e+01
86,1.75986e+01,1.73966e+01,1.79780e+01,1.86628e+01,1.91383e+01,1.95688e+01
87,1.75911e+01,1.73891e+01,1.79705e+01,1.86552e+01,1.91306e+01,1.95611e+01
88,1.75817e+01,1.73797e+01,1.79610e+01,1.86456e+01,1.91210e+01,1.95514e+01
89,1.75744e+01,1.73725e+01,1.79537e+01,1.86383e+01,1.91136e+01,1.95440e+01
90,1.75715e+01,1.73696e+01,1.79508e+01,1.86353e+01,1.91106e+01,1.95410e+01
91,1.75711e+01,1.73692e+01,1.79503e+01,1.86349e+01,1.91102e+01,1.95405e+01
92,1.75690e+01,1.73671e+01,1.79482e+01,1.86327e+01,1.91080e+01,1.95384e+01
93,1.75626e+01,1.73607e+01,1.79418e+01,1.86263e+01,1.91015e+01,1.95318e+01
94,1.75533e+01,1.73514e+01,1.79325e+01,1.86168e+01,1.90920e+01,1.95223e+01
95,1.75451e+01,1.73432e+01,1.79242e+01,1.86085e+01,1.90836e+01,1.95138e+01
96,1.75410e+01,1.73391e+01,1.79201e+01,1.86043e+01,1.90794e+01,1.95096e+01
97,1.75402e+01,1.73384e+01,1.79193e+01,1.86035e+01,1.90787e+01,1.95088e+01
98,1.75390e+01,1.73372e+01,1.79181e+01,1.86023e+01,1.90774e+01,1.95076e+01
99,1.75339e+01,1.73321e+01,1.79129e+01,1.85971e+01,1.90722e+01,1.95023e+01
100,1.75251e+01,1.73233e+01,1.79041e+01,1.85882e+01,1.90632e+01,1.94933e+01
101,1.75161e+01,1.73144e+01,1.78951e+01,1.85791e+01,1.90540e+01,1.94841e+01
102,1.75107e+01,1.73090e+01,1.78897e+01,1.85736e+01,1.90485e+01,1.94786e+01
103,1.75094e+01,1.73076e+01,1.78883e+01,1.85722e+01,1.90471e+01,1.94771e+01
104,1.75087e+01,1.73070e+01,1.78876e+01,1.85716e+01,1.90465e+01,1.94765e+01
105,1.75049e+01,1.73031e+01,1.78838e+01,1.85677e+01,1.90425e+01,1.94725e+01
106,1.74968e+01,1.72951e+01,1.78757e+01,1.85595e+01,1.90343e+01,1.94643e+01
107,1.74875e+01,1.72858e+01,1.78663e+01,1.85500e+01,1.90248e+01,1.94547e+01
108,1.74809e+01,1.72792e+01,1.78597e+01,1.85433e+01,1.90180e+01,1.94479e+01
109,1.74786e+01,1.72769e+01,1.78573e+01,1.85410e+01,1.90157e+01,1.94455e+01
110,1.74781e+01,1.72765e+01,1.78569e+01,1.85406e+01,1.90153e+01,1.94451e+01
111,1.74755e+01,1.72738e+01,1.78542e+01,1.85379e+01,1.90125e+01,1.94423e+01
112,1.74685e+01,1.72669e+01,1.78472e+01,1.85308e+01,1.90054e+01,1.94352e+01
113,1.74591e+01,1.72575e+01,1.78378e+01,1.85212e+01,1.89958e+01,1.94255e+01
114,1.74514e+01,1.72498e+01,1.78300e+01,1.85134e+01,1.89879e+01,1.94176e+01
115,1.74480e+01,1.72464e+01,1.78266e+01,1.85099e+01,1.89844e+01,1.94141e+01
