# Radius per segment (in mm): 40.0, 40.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40519e+01,1.39076e+01,1.44855e+01,1.70953e+01,1.75190e+01,1.99583e+01
2,1.40391e+01,1.38948e+01,1.44726e+01,1.70819e+01,1.75055e+01,1.99444e+01
3,1.40415e+01,1.38972e+01,1.44750e+01,1.70845e+01,1.75081e+01,1.99471e+01
4,1.40350e+01,1.38907e+01,1.44685e+01,1.70777e+01,1.75012e+01,1.99400e+01
5,1.40034e+01,1.38592e+01,1.44367e+01,1.70448e+01,1.74681e+01,1.99058e+01
6,1.39538e+01,1.38097e+01,1.43868e+01,1.69930e+01,1.74161e+01,1.98521e+01
7,1.39097e+01,1.37657e+01,1.43424e+01,1.69471e+01,1.73699e+01,1.98043e+01
8,1.38897e+01,1.37457e+01,1.43223e+01,1.69262e+01,1.73489e+01,1.97826e+01
9,1.38901e+01,1.37461e+01,1.43228e+01,1.69267e+01,1.73494e+01,1.97831e+01
10,1.38887e+01,1.37447e+01,1.43213e+01,1.69252e+01,1.73478e+01,1.97816e+01
11,1.38647e+01,1.37207e+01,1.42971e+01,1.69001e+01,1.73227e+01,1.97556e+01
12,1.38182e+01,1.36744e+01,1.42504e+01,1.68517e+01,1.72740e+01,1.97053e+01
13,1.37701e+01,1.36264e+01,1.42020e+01,1.68016e+01,1.72236e+01,1.96532e+01
14,1.37427e+01,1.35990e+01,1.41744e+01,1.67730e+01,1.71948e+01,1.96235e+01
15,1.37392e+01,1.35955e+01,1.41709e+01,1.67693e+01,1.71911e+01,1.96197e+01
16,1.37410e+01,1.35973e+01,1.41727e+01,1.67712e+01,1.71930e+01,1.96217e+01
17,1.37246e+01,1.35809e+01,1.41562e+01,1.67541e+01,1.71758e+01,1.96039e+01
18,1.36832e+01,1.35396e+01,1.41145e+01,1.67109e+01,1.71324e+01,1.95590e+01
19,1.36330e+01,1.34895e+01,1.40640e+01,1.66586e+01,1.70798e+01,1.95047e+01
