# Radius per segment (in mm): 20.0, 40.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53229e+01,1.50296e+01,1.56170e+01,1.59118e+01,1.97578e+01,1.99961e+01
2,1.53222e+01,1.50289e+01,1.56162e+01,1.59110e+01,1.97570e+01,1.99953e+01
3,1.53231e+01,1.50298e+01,1.56172e+01,1.59120e+01,1.97580e+01,1.99963e+01
4,1.53231e+01,1.50298e+01,1.56171e+01,1.59120e+01,1.97580e+01,1.99963e+01
5,1.53202e+01,1.50269e+01,1.56142e+01,1.59091e+01,1.97549e+01,1.99932e+01
6,1.53153e+01,1.50220e+01,1.56093e+01,1.59041e+01,1.97497e+01,1.99880e+01
7,1.53110e+01,1.50177e+01,1.56050e+01,1.58998e+01,1.97451e+01,1.99834e+01
8,1.53094e+01,1.50162e+01,1.56034e+01,1.58982e+01,1.97434e+01,1.99817e+01
9,1.53102e+01,1.50169e+01,1.56041e+01,1.58989e+01,1.97442e+01,1.99825e+01
10,1.53107e+01,1.50174e+01,1.56046e+01,1.58994e+01,1.97448e+01,1.99830e+01
11,1.53086e+01,1.50154e+01,1.56026e+01,1.58974e+01,1.97426e+01,1.99809e+01
12,1.53041e+01,1.50108e+01,1.55980e+01,1.58928e+01,1.97378e+01,1.99760e+01
13,1.52993e+01,1.50061e+01,1.55932e+01,1.58880e+01,1.97327e+01,1.99709e+01
14,1.52969e+01,1.50037e+01,1.55908e+01,1.58855e+01,1.97301e+01,1.99683e+01
15,1.52971e+01,1.50039e+01,1.55911e+01,1.58858e+01,1.97304e+01,1.99686e+01
16,1.52980e+01,1.50048e+01,1.55919e+01,1.58867e+01,1.97313e+01,1.99696e+01
17,1.52968e+01,1.50036e+01,1.55907e+01,1.58855e+01,1.97301e+01,1.99683e+01
18,1.52928e+01,1.49996e+01,1.55867e+01,1.58814e+01,1.97258e+01,1.99640e+01
19,1.52878e+01,1.49946e+01,1.55817e+01,1.58764e+01,1.97205e+01,1.99587e+01
20,1.52846e+01,1.49914e+01,1.55784e+01,1.58731e+01,1.97170e+01,1.99552e+01
21,1.52842e+01,1.49910e+01,1.55781e+01,1.58727e+01,1.97167e+01,1.99548e+01
22,1.52852e+01,1.49920e+01,1.55791e+01,1.58737e+01,1.97177e+01,1.99559e+01
23,1.52848e+01,1.49916e+01,1.55786e+01,1.58733e+01,1.97173e+01,1.99555e+01
24,1.52815e+01,1.49883e+01,1.55753e+01,1.58700e+01,1.97138e+01,1.99520e+01
25,1.52765e+01,1.49834e+01,1.55703e+01,1.58650e+01,1.97085e+01,1.99466e+01
26,1.52725e+01,1.49794e+01,1.55663e+01,1.58610e+01,1.97042e+01,1.99424e+01
27,1.52714e+01,1.49783e+01,1.55652e+01,1.58598e+01,1.97030e+01,1.99412e+01
28,1.52723e+01,1.49791e+01,1.55661e+01,1.58607e+01,1.97040e+01,1.99421e+01
29,1.52725e+01,1.49794e+01,1.55663e+01,1.58609e+01,1.97042e+01,1.99424e+01
30,1.52700e+01,1.49769e+01,1.55638e+01,1.58584e+01,1.97016e+01,1.99397e+01
31,1.52652e+01,1.49722e+01,1.55590e+01,1.58536e+01,1.96965e+01,1.99347e+01
32,1.52607e+01,1.49676e+01,1.55545e+01,1.58491e+01,1.96917e+01,1.99298e+01
33,1.52587e+01,1.49657e+01,1.55525e+01,1.58471e+01,1.96896e+01,1.99277e+01
34,1.52593e+01,1.49662e+01,1.55530e+01,1.58476e+01,1.96902e+01,1.99283e+01
35,1.52600e+01,1.49669e+01,1.55537e+01,1.58483e+01,1.96910e+01,1.99291e+01
36,1.52584e+01,1.49653e+01,1.55521e+01,1.58467e+01,1.96892e+01,1.99273e+01
37,1.52540e+01,1.49610e+01,1.55478e+01,1.58423e+01,1.96846e+01,1.99227e+01
38,1.52491e+01,1.49561e+01,1.55428e+01,1.58374e+01,1.96794e+01,1.99175e+01
39,1.52463e+01,1.49533e+01,1.55400e+01,1.58345e+01,1.96764e+01,1.99145e+01
40,1.52463e+01,1.49533e+01,1.55400e+01,1.58345e+01,1.96764e+01,1.99145e+01
41,1.52473e+01,1.49542e+01,1.55410e+01,1.58355e+01,1.96775e+01,1.99155e+01
