# Radius per segment (in mm): 50.0, 10.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.20827e+00,-2.29981e+00,2.84254e+00,8.88068e+00,1.59957e+01,1.99638e+01
2,-2.15233e+00,-2.24395e+00,2.90265e+00,8.94582e+00,1.60668e+01,2.00384e+01
3,-2.04670e+00,-2.13846e+00,3.01618e+00,9.06888e+00,1.62013e+01,2.01793e+01
4,-1.97037e+00,-2.06223e+00,3.09822e+00,9.15782e+00,1.62985e+01,2.02811e+01
5,-1.97544e+00,-2.06729e+00,3.09278e+00,9.15192e+00,1.62920e+01,2.02744e+01
6,-2.03919e+00,-2.13096e+00,3.02425e+00,9.07763e+00,1.62109e+01,2.01893e+01
7,-2.08499e+00,-2.17670e+00,2.97502e+00,9.02428e+00,1.61526e+01,2.01282e+01
8,-2.05269e+00,-2.14444e+00,3.00974e+00,9.06190e+00,1.61937e+01,2.01713e+01
9,-1.95402e+00,-2.04591e+00,3.11579e+00,9.17687e+00,1.63193e+01,2.03029e+01
10,-1.86173e+00,-1.95373e+00,3.21500e+00,9.28442e+00,1.64369e+01,2.04261e+01
11,-1.84269e+00,-1.93472e+00,3.23547e+00,9.30661e+00,1.64611e+01,2.04515e+01
12,-1.89647e+00,-1.98843e+00,3.17766e+00,9.24393e+00,1.63926e+01,2.03797e+01
13,-1.95571e+00,-2.04759e+00,3.11397e+00,9.17489e+00,1.63172e+01,2.03007e+01
14,-1.94804e+00,-2.03993e+00,3.12222e+00,9.18383e+00,1.63269e+01,2.03109e+01
15,-1.86264e+00,-1.95465e+00,3.21402e+00,9.28335e+00,1.64357e+01,2.04249e+01
16,-1.76018e+00,-1.85233e+00,3.32416e+00,9.40276e+00,1.65662e+01,2.05616e+01
17,-1.71701e+00,-1.80921e+00,3.37058e+00,9.45309e+00,1.66212e+01,2.06193e+01
18,-1.75500e+00,-1.84715e+00,3.32974e+00,9.40881e+00,1.65728e+01,2.05686e+01
19,-1.82141e+00,-1.91347e+00,3.25834e+00,9.33140e+00,1.64882e+01,2.04799e+01
20,-1.83741e+00,-1.92945e+00,3.24114e+00,9.31276e+00,1.64678e+01,2.04586e+01
21,-1.77051e+00,-1.86264e+00,3.31307e+00,9.39073e+00,1.65530e+01,2.05478e+01
22,-1.66452e+00,-1.75680e+00,3.42701e+00,9.51427e+00,1.66881e+01,2.06894e+01
23,-1.59912e+00,-1.69148e+00,3.49732e+00,9.59051e+00,1.67714e+01,2.07767e+01
24,-1.61676e+00,-1.70910e+00,3.47836e+00,9.56996e+00,1.67490e+01,2.07532e+01
25,-1.68350e+00,-1.77575e+00,3.40660e+00,9.49214e+00,1.66639e+01,2.06640e+01
26,-1.72035e+00,-1.81255e+00,3.36699e+00,9.44920e+00,1.66170e+01,2.06148e+01
27,-1.67574e+00,-1.76800e+00,3.41495e+00,9.50119e+00,1.66738e+01,2.06744e+01
28,-1.57311e+00,-1.66551e+00,3.52529e+00,9.62084e+00,1.68046e+01,2.08115e+01
29,-1.48920e+00,-1.58171e+00,3.61552e+00,9.71869e+00,1.69116e+01,2.09236e+01
30,-1.48354e+00,-1.57606e+00,3.62160e+00,9.72529e+00,1.69188e+01,2.09311e+01
31,-1.54377e+00,-1.63621e+00,3.55683e+00,9.65505e+00,1.68420e+01,2.08507e+01
32,-1.59698e+00,-1.68934e+00,3.49963e+00,9.59302e+00,1.67742e+01,2.07796e+01
33,-1.57668e+00,-1.66908e+00,3.52145e+00,9.61668e+00,1.68000e+01,2.08067e+01
34,-1.48406e+00,-1.57658e+00,3.62104e+00,9.72468e+00,1.69181e+01,2.09304e+01
35,-1.38678e+00,-1.47943e+00,3.72565e+00,9.83813e+00,1.70422e+01,2.10604e+01
36,-1.35678e+00,-1.44947e+00,3.75791e+00,9.87311e+00,1.70804e+01,2.11005e+01
37,-1.40420e+00,-1.49683e+00,3.70692e+00,9.81781e+00,1.70199e+01,2.10372e+01
38,-1.46799e+00,-1.56053e+00,3.63832e+00,9.74341e+00,1.69386e+01,2.09519e+01
39,-1.47209e+00,-1.56463e+00,3.63391e+00,9.73864e+00,1.69334e+01,2.09464e+01
40,-1.39533e+00,-1.48797e+00,3.71646e+00,9.82816e+00,1.70313e+01,2.10490e+01
41,-1.29092e+00,-1.38370e+00,3.82874e+00,9.94993e+00,1.71644e+01,2.11886e+01
42,-1.23748e+00,-1.33033e+00,3.88621e+00,1.00123e+01,1.72326e+01,2.12600e+01
43,-1.26680e+00,-1.35962e+00,3.85467e+00,9.97806e+00,1.71952e+01,2.12208e+01
