# Radius per segment (in mm): 20.0, 20.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.55767e+01,1.52824e+01,1.64622e+01,1.69076e+01,1.72727e+01,1.94381e+01
31,1.55328e+01,1.52386e+01,1.64177e+01,1.68629e+01,1.72277e+01,1.93918e+01
32,1.54911e+01,1.51971e+01,1.63755e+01,1.68204e+01,1.71850e+01,1.93478e+01
33,1.54727e+01,1.51788e+01,1.63569e+01,1.68017e+01,1.71662e+01,1.93285e+01
34,1.54773e+01,1.51833e+01,1.63615e+01,1.68063e+01,1.71709e+01,1.93333e+01
35,1.54833e+01,1.51894e+01,1.63677e+01,1.68125e+01,1.71771e+01,1.93397e+01
36,1.54681e+01,1.51742e+01,1.63522e+01,1.67970e+01,1.71615e+01,1.93236e+01
37,1.54283e+01,1.51346e+01,1.63120e+01,1.67565e+01,1.71208e+01,1.92817e+01
38,1.53834e+01,1.50898e+01,1.62665e+01,1.67107e+01,1.70748e+01,1.92343e+01
39,1.53574e+01,1.50639e+01,1.62402e+01,1.66842e+01,1.70481e+01,1.92069e+01
40,1.53570e+01,1.50636e+01,1.62398e+01,1.66838e+01,1.70478e+01,1.92066e+01
41,1.53654e+01,1.50719e+01,1.62483e+01,1.66924e+01,1.70564e+01,1.92155e+01
42,1.53578e+01,1.50643e+01,1.62406e+01,1.66846e+01,1.70486e+01,1.92074e+01
43,1.53238e+01,1.50305e+01,1.62062e+01,1.66501e+01,1.70138e+01,1.91716e+01
44,1.52777e+01,1.49846e+01,1.61595e+01,1.66031e+01,1.69666e+01,1.91230e+01
45,1.52447e+01,1.49517e+01,1.61261e+01,1.65694e+01,1.69328e+01,1.90882e+01
46,1.52380e+01,1.49450e+01,1.61193e+01,1.65626e+01,1.69259e+01,1.90811e+01
47,1.52466e+01,1.49536e+01,1.61280e+01,1.65714e+01,1.69348e+01,1.90902e+01
48,1.52456e+01,1.49526e+01,1.61270e+01,1.65704e+01,1.69337e+01,1.90891e+01
49,1.52187e+01,1.49258e+01,1.60998e+01,1.65430e+01,1.69063e+01,1.90608e+01
50,1.51736e+01,1.48809e+01,1.60542e+01,1.64971e+01,1.68601e+01,1.90133e+01
51,1.51347e+01,1.48421e+01,1.60148e+01,1.64574e+01,1.68202e+01,1.89723e+01
52,1.51206e+01,1.48281e+01,1.60005e+01,1.64431e+01,1.68059e+01,1.89575e+01
53,1.51273e+01,1.48348e+01,1.60073e+01,1.64499e+01,1.68127e+01,1.89646e+01
54,1.51316e+01,1.48390e+01,1.60116e+01,1.64543e+01,1.68171e+01,1.89690e+01
55,1.51125e+01,1.48200e+01,1.59922e+01,1.64348e+01,1.67975e+01,1.89489e+01
56,1.50705e+01,1.47782e+01,1.59498e+01,1.63921e+01,1.67545e+01,1.89047e+01
57,1.50273e+01,1.47352e+01,1.59060e+01,1.63480e+01,1.67103e+01,1.88591e+01
58,1.50055e+01,1.47135e+01,1.58840e+01,1.63259e+01,1.66881e+01,1.88362e+01
59,1.50083e+01,1.47162e+01,1.58868e+01,1.63287e+01,1.66909e+01,1.88391e+01
60,1.50160e+01,1.47239e+01,1.58946e+01,1.63365e+01,1.66988e+01,1.88472e+01
61,1.50047e+01,1.47126e+01,1.58831e+01,1.63250e+01,1.66871e+01,1.88353e+01
62,1.49677e+01,1.46758e+01,1.58457e+01,1.62873e+01,1.66493e+01,1.87963e+01
63,1.49222e+01,1.46305e+01,1.57996e+01,1.62410e+01,1.66027e+01,1.87484e+01
64,1.48930e+01,1.46014e+01,1.57701e+01,1.62113e+01,1.65729e+01,1.87177e+01
65,1.48901e+01,1.45985e+01,1.57672e+01,1.62083e+01,1.65699e+01,1.87146e+01
66,1.48991e+01,1.46075e+01,1.57763e+01,1.62176e+01,1.65792e+01,1.87242e+01
67,1.48950e+01,1.46034e+01,1.57722e+01,1.62133e+01,1.65749e+01,1.87198e+01
68,1.48645e+01,1.45731e+01,1.57413e+01,1.61823e+01,1.65438e+01,1.86877e+01
69,1.48189e+01,1.45276e+01,1.56951e+01,1.61358e+01,1.64970e+01,1.86396e+01
70,1.47831e+01,1.44920e+01,1.56589e+01,1.60994e+01,1.64605e+01,1.86019e+01
71,1.47733e+01,1.44822e+01,1.56490e+01,1.60894e+01,1.64504e+01,1.85916e+01
72,1.47816e+01,1.44904e+01,1.56573e+01,1.60978e+01,1.64589e+01,1.86003e+01
73,1.47835e+01,1.44924e+01,1.56593e+01,1.60998e+01,1.64608e+01,1.86023e+01
74,1.47605e+01,1.44694e+01,1.56360e+01,1.60764e+01,1.64373e+01,1.85781e+01
75,1.47169e+01,1.44260e+01,1.55918e+01,1.60319e+01,1.63926e+01,1.85321e+01
76,1.46759e+01,1.43852e+01,1.55504e+01,1.59903e+01,1.63508e+01,1.84890e+01
77,1.46585e+01,1.43679e+01,1.55328e+01,1.59726e+01,1.63330e+01,1.84707e+01
78,1.46639e+01,1.43732e+01,1.55382e+01,1.59780e+01,1.63384e+01,1.84763e+01
79,1.46703e+01,1.43796e+01,1.55447e+01,1.59845e+01,1.63450e+01,1.84831e+01
80,1.46551e+01,1.43644e+01,1.55293e+01,1.59690e+01,1.63294e+01,1.84670e+01
81,1.46155e+01,1.43250e+01,1.54892e+01,1.59287e+01,1.62889e+01,1.84254e+01
82,1.45712e+01,1.42809e+01,1.54444e+01,1.58836e+01,1.62436e+01,1.83787e+01
83,1.45462e+01,1.42560e+01,1.54191e+01,1.58581e+01,1.62180e+01,1.83523e+01
84,1.45467e+01,1.42565e+01,1.54196e+01,1.58587e+01,1.62185e+01,1.83529e+01
85,1.45556e+01,1.42653e+01,1.54286e+01,1.58677e+01,1.62276e+01,1.83623e+01
86,1.45480e+01,1.42578e+01,1.54209e+01,1.58600e+01,1.62198e+01,1.83542e+01
87,1.45141e+01,1.42241e+01,1.53867e+01,1.58255e+01,1.61852e+01,1.83186e+01
88,1.44685e+01,1.41787e+01,1.53405e+01,1.57791e+01,1.61385e+01,1.82706e+01
89,1.44364e+01,1.41467e+01,1.53080e+01,1.57464e+01,1.61056e+01,1.82367e+01
90,1.44306e+01,1.41409e+01,1.53021e+01,1.57405e+01,1.60997e+01,1.82306e+01
91,1.44398e+01,1.41501e+01,1.53115e+01,1.57499e+01,1.61092e+01,1.82404e+01
92,1.44390e+01,1.41492e+01,1.53106e+01,1.57490e+01,1.61083e+01,1.82395e+01
93,1.44122e+01,1.41225e+01,1.52835e+01,1.57217e+01,1.60809e+01,1.82112e+01
94,1.43674e+01,1.40780e+01,1.52382e+01,1.56762e+01,1.60351e+01,1.81641e+01
95,1.43293e+01,1.40400e+01,1.51996e+01,1.56373e+01,1.59961e+01,1.81240e+01
96,1.43163e+01,1.40270e+01,1.51864e+01,1.56240e+01,1.59827e+01,1.81102e+01
97,1.43237e+01,1.40344e+01,1.51939e+01,1.56316e+01,1.59903e+01,1.81180e+01
98,1.43282e+01,1.40389e+01,1.51984e+01,1.56362e+01,1.59949e+01,1.81228e+01
99,1.43091e+01,1.40198e+01,1.51791e+01,1.56167e+01,1.59753e+01,1.81026e+01
100,1.42673e+01,1.39783e+01,1.51369e+01,1.55742e+01,1.59327e+01,1.80587e+01
101,1.42248e+01,1.39360e+01,1.50939e+01,1.55310e+01,1.58892e+01,1.80139e+01
102,1.42041e+01,1.39153e+01,1.50729e+01,1.55098e+01,1.58679e+01,1.79921e+01
103,1.42076e+01,1.39188e+01,1.50765e+01,1.55134e+01,1.58716e+01,1.79958e+01
104,1.42157e+01,1.39268e+01,1.50846e+01,1.55217e+01,1.58798e+01,1.80043e+01
105,1.42044e+01,1.39156e+01,1.50732e+01,1.55101e+01,1.58683e+01,1.79924e+01
106,1.41676e+01,1.38789e+01,1.50359e+01,1.54727e+01,1.58306e+01,1.79536e+01
107,1.41227e+01,1.38342e+01,1.49904e+01,1.54269e+01,1.57846e+01,1.79063e+01
108,1.40944e+01,1.38061e+01,1.49619e+01,1.53982e+01,1.57557e+01,1.78766e+01
109,1.40924e+01,1.38041e+01,1.49598e+01,1.53961e+01,1.57537e+01,1.78745e+01
110,1.41020e+01,1.38136e+01,1.49695e+01,1.54059e+01,1.57635e+01,1.78846e+01
111,1.40980e+01,1.38096e+01,1.49654e+01,1.54018e+01,1.57593e+01,1.78803e+01
112,1.40675e+01,1.37793e+01,1.49347e+01,1.53708e+01,1.57282e+01,1.78483e+01
113,1.40223e+01,1.37342e+01,1.48889e+01,1.53247e+01,1.56819e+01,1.78007e+01
114,1.39874e+01,1.36995e+01,1.48536e+01,1.52892e+01,1.56463e+01,1.77640e+01
115,1.39786e+01,1.36907e+01,1.48447e+01,1.52803e+01,1.56372e+01,1.77546e+01
116,1.39875e+01,1.36995e+01,1.48536e+01,1.52893e+01,1.56463e+01,1.77640e+01
117,1.39896e+01,1.37016e+01,1.48558e+01,1.52914e+01,1.56485e+01,1.77662e+01
118,1.39666e+01,1.36787e+01,1.48325e+01,1.52680e+01,1.56249e+01,1.77420e+01
119,1.39233e+01,1.36356e+01,1.47887e+01,1.52239e+01,1.55806e+01,1.76964e+01
120,1.38831e+01,1.35956e+01,1.47480e+01,1.51830e+01,1.55395e+01,1.76541e+01
121,1.38667e+01,1.35793e+01,1.47314e+01,1.51663e+01,1.55227e+01,1.76368e+01
122,1.38728e+01,1.35853e+01,1.47376e+01,1.51725e+01,1.55290e+01,1.76433e+01
123,1.38795e+01,1.35920e+01,1.47443e+01,1.51793e+01,1.55358e+01,1.76503e+01
124,1.38643e+01,1.35768e+01,1.47290e+01,1.51639e+01,1.55203e+01,1.76343e+01
125,1.38249e+01,1.35376e+01,1.46891e+01,1.51238e+01,1.54800e+01,1.75928e+01
126,1.37812e+01,1.34941e+01,1.46449e+01,1.50793e+01,1.54353e+01,1.75469e+01
127,1.37572e+01,1.34702e+01,1.46206e+01,1.50548e+01,1.54107e+01,1.75215e+01
128,1.37586e+01,1.34715e+01,1.46220e+01,1.50562e+01,1.54121e+01,1.75230e+01
129,1.37679e+01,1.34808e+01,1.46314e+01,1.50657e+01,1.54216e+01,1.75328e+01
130,1.37603e+01,1.34733e+01,1.46237e+01,1.50580e+01,1.54139e+01,1.75248e+01
131,1.37266e+01,1.34397e+01,1.45896e+01,1.50236e+01,1.53794e+01,1.74893e+01
132,1.36815e+01,1.33947e+01,1.45439e+01,1.49777e+01,1.53332e+01,1.74418e+01
133,1.36502e+01,1.33636e+01,1.45123e+01,1.49459e+01,1.53013e+01,1.74089e+01
134,1.36454e+01,1.33588e+01,1.45075e+01,1.49410e+01,1.52963e+01,1.74038e+01
135,1.36552e+01,1.33686e+01,1.45174e+01,1.49510e+01,1.53063e+01,1.74142e+01
136,1.36544e+01,1.33678e+01,1.45166e+01,1.49502e+01,1.53056e+01,1.74134e+01
137,1.36277e+01,1.33411e+01,1.44895e+01,1.49229e+01,1.52782e+01,1.73852e+01
138,1.35833e+01,1.32970e+01,1.44446e+01,1.48778e+01,1.52328e+01,1.73385e+01
139,1.35460e+01,1.32598e+01,1.44068e+01,1.48398e+01,1.51946e+01,1.72992e+01
140,1.35339e+01,1.32478e+01,1.43946e+01,1.48275e+01,1.51823e+01,1.72865e+01
141,1.35420e+01,1.32558e+01,1.44028e+01,1.48357e+01,1.51905e+01,1.72950e+01
142,1.35467e+01,1.32605e+01,1.44076e+01,1.48405e+01,1.51953e+01,1.73000e+01
143,1.35276e+01,1.32415e+01,1.43882e+01,1.48211e+01,1.51758e+01,1.72798e+01
144,1.34861e+01,1.32002e+01,1.43463e+01,1.47789e+01,1.51334e+01,1.72362e+01
145,1.34443e+01,1.31585e+01,1.43040e+01,1.47363e+01,1.50906e+01,1.71922e+01
146,1.34245e+01,1.31388e+01,1.42839e+01,1.47162e+01,1.50704e+01,1.71713e+01
147,1.34289e+01,1.31432e+01,1.42883e+01,1.47206e+01,1.50748e+01,1.71759e+01
148,1.34373e+01,1.31516e+01,1.42969e+01,1.47292e+01,1.50834e+01,1.71848e+01
149,1.34260e+01,1.31403e+01,1.42854e+01,1.47177e+01,1.50719e+01,1.71729e+01
150,1.33893e+01,1.31038e+01,1.42483e+01,1.46803e+01,1.50343e+01,1.71343e+01
151,1.33450e+01,1.30596e+01,1.42034e+01,1.46351e+01,1.49890e+01,1.70876e+01
152,1.33177e+01,1.30324e+01,1.41758e+01,1.46074e+01,1.49610e+01,1.70589e+01
153,1.33166e+01,1.30313e+01,1.41746e+01,1.46062e+01,1.49599e+01,1.70577e+01
154,1.33266e+01,1.30413e+01,1.41848e+01,1.46165e+01,1.49702e+01,1.70683e+01
155,1.33226e+01,1.30373e+01,1.41808e+01,1.46124e+01,1.49661e+01,1.70640e+01
156,1.32922e+01,1.30071e+01,1.41500e+01,1.45815e+01,1.49350e+01,1.70321e+01
157,1.32475e+01,1.29625e+01,1.41047e+01,1.45359e+01,1.48892e+01,1.69849e+01
158,1.32135e+01,1.29286e+01,1.40703e+01,1.45013e+01,1.48544e+01,1.69492e+01
159,1.32056e+01,1.29207e+01,1.40623e+01,1.44932e+01,1.48463e+01,1.69408e+01
160,1.32151e+01,1.29302e+01,1.40719e+01,1.45029e+01,1.48561e+01,1.69509e+01
161,1.32173e+01,1.29324e+01,1.40742e+01,1.45052e+01,1.48584e+01,1.69532e+01
162,1.31943e+01,1.29095e+01,1.40509e+01,1.44818e+01,1.48348e+01,1.69290e+01
163,1.31513e+01,1.28667e+01,1.40074e+01,1.44380e+01,1.47908e+01,1.68837e+01
164,1.31119e+01,1.28274e+01,1.39675e+01,1.43979e+01,1.47505e+01,1.68423e+01
165,1.30965e+01,1.28121e+01,1.39519e+01,1.43822e+01,1.47347e+01,1.68260e+01
166,1.31033e+01,1.28188e+01,1.39588e+01,1.43891e+01,1.47417e+01,1.68332e+01
167,1.31102e+01,1.28257e+01,1.39658e+01,1.43962e+01,1.47488e+01,1.68405e+01
168,1.30950e+01,1.28106e+01,1.39505e+01,1.43807e+01,1.47333e+01,1.68245e+01
169,1.30558e+01,1.27716e+01,1.39108e+01,1.43408e+01,1.46932e+01,1.67832e+01
170,1.30128e+01,1.27287e+01,1.38672e+01,1.42970e+01,1.46491e+01,1.67380e+01
171,1.29897e+01,1.27057e+01,1.38439e+01,1.42735e+01,1.46255e+01,1.67136e+01
172,1.29919e+01,1.27079e+01,1.38461e+01,1.42757e+01,1.46278e+01,1.67160e+01
173,1.30016e+01,1.27176e+01,1.38559e+01,1.42856e+01,1.46377e+01,1.67262e+01
174,1.29940e+01,1.27100e+01,1.38483e+01,1.42779e+01,1.46300e+01,1.67182e+01
175,1.29604e+01,1.26765e+01,1.38142e+01,1.42437e+01,1.45956e+01,1.66828e+01
176,1.29158e+01,1.26321e+01,1.37691e+01,1.41982e+01,1.45499e+01,1.66359e+01
177,1.28855e+01,1.26019e+01,1.37384e+01,1.41674e+01,1.45189e+01,1.66040e+01
178,1.28815e+01,1.25980e+01,1.37344e+01,1.41634e+01,1.45149e+01,1.65998e+01
179,1.28918e+01,1.26083e+01,1.37449e+01,1.41739e+01,1.45254e+01,1.66107e+01
180,1.28912e+01,1.26076e+01,1.37442e+01,1.41732e+01,1.45248e+01,1.66100e+01
181,1.28644e+01,1.25809e+01,1.37171e+01,1.41459e+01,1.44974e+01,1.65818e+01
182,1.28204e+01,1.25371e+01,1.36726e+01,1.41012e+01,1.44524e+01,1.65355e+01
183,1.27839e+01,1.25008e+01,1.36357e+01,1.40640e+01,1.44151e+01,1.64971e+01
184,1.27728e+01,1.24897e+01,1.36244e+01,1.40527e+01,1.44037e+01,1.64854e+01
185,1.27815e+01,1.24984e+01,1.36332e+01,1.40616e+01,1.44126e+01,1.64946e+01
186,1.27864e+01,1.25033e+01,1.36382e+01,1.40666e+01,1.44176e+01,1.64998e+01
187,1.27673e+01,1.24842e+01,1.36189e+01,1.40471e+01,1.43981e+01,1.64797e+01
188,1.27261e+01,1.24431e+01,1.35771e+01,1.40051e+01,1.43559e+01,1.64362e+01
189,1.26850e+01,1.24022e+01,1.35355e+01,1.39633e+01,1.43138e+01,1.63930e+01
190,1.26661e+01,1.23834e+01,1.35165e+01,1.39441e+01,1.42946e+01,1.63732e+01
191,1.26713e+01,1.23885e+01,1.35217e+01,1.39493e+01,1.42998e+01,1.63786e+01
192,1.26800e+01,1.23972e+01,1.35305e+01,1.39582e+01,1.43088e+01,1.63878e+01
193,1.26687e+01,1.23860e+01,1.35191e+01,1.39467e+01,1.42972e+01,1.63759e+01
194,1.26321e+01,1.23496e+01,1.34821e+01,1.39095e+01,1.42598e+01,1.63374e+01
195,1.25883e+01,1.23059e+01,1.34377e+01,1.38649e+01,1.42150e+01,1.62913e+01
196,1.25620e+01,1.22797e+01,1.34111e+01,1.38381e+01,1.41880e+01,1.62636e+01
197,1.25617e+01,1.22794e+01,1.34108e+01,1.38378e+01,1.41877e+01,1.62633e+01
198,1.25722e+01,1.22899e+01,1.34214e+01,1.38485e+01,1.41985e+01,1.62743e+01
199,1.25683e+01,1.22860e+01,1.34174e+01,1.38445e+01,1.41945e+01,1.62702e+01
200,1.25379e+01,1.22557e+01,1.33867e+01,1.38136e+01,1.41634e+01,1.62383e+01
201,1.24936e+01,1.22115e+01,1.33418e+01,1.37685e+01,1.41181e+01,1.61916e+01
202,1.24604e+01,1.21785e+01,1.33083e+01,1.37347e+01,1.40841e+01,1.61567e+01
203,1.24534e+01,1.21716e+01,1.33012e+01,1.37276e+01,1.40770e+01,1.61494e+01
204,1.24635e+01,1.21816e+01,1.33114e+01,1.37379e+01,1.40873e+01,1.61600e+01
205,1.24659e+01,1.21840e+01,1.33138e+01,1.37403e+01,1.40898e+01,1.61625e+01
206,1.24429e+01,1.21611e+01,1.32906e+01,1.37169e+01,1.40662e+01,1.61383e+01
207,1.24001e+01,1.21185e+01,1.32473e+01,1.36734e+01,1.40225e+01,1.60933e+01
208,1.23615e+01,1.20800e+01,1.32082e+01,1.36340e+01,1.39830e+01,1.60527e+01
209,1.23470e+01,1.20656e+01,1.31936e+01,1.36193e+01,1.39682e+01,1.60374e+01
210,1.23545e+01,1.20731e+01,1.32012e+01,1.36270e+01,1.39759e+01,1.60454e+01
211,1.23617e+01,1.20802e+01,1.32084e+01,1.36343e+01,1.39832e+01,1.60529e+01
212,1.23465e+01,1.20651e+01,1.31930e+01,1.36188e+01,1.39677e+01,1.60369e+01
213,1.23075e+01,1.20262e+01,1.31535e+01,1.35790e+01,1.39277e+01,1.59958e+01
214,1.22651e+01,1.19839e+01,1.31106e+01,1.35359e+01,1.38844e+01,1.59512e+01
215,1.22429e+01,1.19618e+01,1.30882e+01,1.35133e+01,1.38617e+01,1.59279e+01
216,1.22459e+01,1.19649e+01,1.30913e+01,1.35164e+01,1.38648e+01,1.59311e+01
217,1.22560e+01,1.19749e+01,1.31014e+01,1.35266e+01,1.38751e+01,1.59417e+01
218,1.22484e+01,1.19674e+01,1.30938e+01,1.35190e+01,1.38674e+01,1.59337e+01
219,1.22149e+01,1.19339e+01,1.30598e+01,1.34848e+01,1.38330e+01,1.58984e+01
220,1.21707e+01,1.18900e+01,1.30152e+01,1.34399e+01,1.37879e+01,1.58520e+01
221,1.21413e+01,1.18607e+01,1.29854e+01,1.34099e+01,1.37578e+01,1.58210e+01
222,1.21383e+01,1.18577e+01,1.29823e+01,1.34068e+01,1.37547e+01,1.58178e+01
223,1.21491e+01,1.18684e+01,1.29933e+01,1.34178e+01,1.37657e+01,1.58292e+01
224,1.21485e+01,1.18678e+01,1.29927e+01,1.34172e+01,1.37651e+01,1.58286e+01
225,1.21217e+01,1.18412e+01,1.29656e+01,1.33900e+01,1.37378e+01,1.58004e+01
226,1.20781e+01,1.17977e+01,1.29214e+01,1.33456e+01,1.36931e+01,1.57545e+01
227,1.20424e+01,1.17621e+01,1.28853e+01,1.33092e+01,1.36566e+01,1.57170e+01
228,1.20322e+01,1.17520e+01,1.28750e+01,1.32989e+01,1.36462e+01,1.57062e+01
229,1.20416e+01,1.17613e+01,1.28845e+01,1.33084e+01,1.36558e+01,1.57161e+01
230,1.20466e+01,1.17664e+01,1.28896e+01,1.33136e+01,1.36610e+01,1.57215e+01
231,1.20275e+01,1.17473e+01,1.28703e+01,1.32941e+01,1.36414e+01,1.57013e+01
232,1.19865e+01,1.17064e+01,1.28287e+01,1.32523e+01,1.35994e+01,1.56582e+01
233,1.19460e+01,1.16662e+01,1.27878e+01,1.32112e+01,1.35581e+01,1.56156e+01
234,1.19282e+01,1.16484e+01,1.27698e+01,1.31930e+01,1.35398e+01,1.55968e+01
235,1.19340e+01,1.16542e+01,1.27757e+01,1.31990e+01,1.35458e+01,1.56030e+01
236,1.19431e+01,1.16632e+01,1.27848e+01,1.32082e+01,1.35550e+01,1.56125e+01
237,1.19317e+01,1.16519e+01,1.27734e+01,1.31966e+01,1.35434e+01,1.56006e+01
238,1.18953e+01,1.16156e+01,1.27365e+01,1.31595e+01,1.35062e+01,1.55622e+01
239,1.18520e+01,1.15725e+01,1.26927e+01,1.31155e+01,1.34619e+01,1.55167e+01
240,1.18266e+01,1.15472e+01,1.26670e+01,1.30896e+01,1.34359e+01,1.54900e+01
241,1.18271e+01,1.15477e+01,1.26675e+01,1.30902e+01,1.34365e+01,1.54906e+01
242,1.18381e+01,1.15586e+01,1.26786e+01,1.31013e+01,1.34477e+01,1.55021e+01
243,1.18342e+01,1.15547e+01,1.26746e+01,1.30973e+01,1.34437e+01,1.54980e+01
244,1.18038e+01,1.15245e+01,1.26440e+01,1.30665e+01,1.34127e+01,1.54661e+01
245,1.17599e+01,1.14808e+01,1.25995e+01,1.30217e+01,1.33677e+01,1.54199e+01
246,1.17276e+01,1.14486e+01,1.25668e+01,1.29889e+01,1.33347e+01,1.53859e+01
247,1.17215e+01,1.14425e+01,1.25607e+01,1.29827e+01,1.33285e+01,1.53795e+01
248,1.17322e+01,1.14531e+01,1.25714e+01,1.29935e+01,1.33394e+01,1.53907e+01
249,1.17346e+01,1.14556e+01,1.25740e+01,1.29960e+01,1.33419e+01,1.53933e+01
250,1.17116e+01,1.14327e+01,1.25506e+01,1.29726e+01,1.33184e+01,1.53691e+01
251,1.16691e+01,1.13904e+01,1.25077e+01,1.29294e+01,1.32749e+01,1.53244e+01
252,1.16312e+01,1.13526e+01,1.24693e+01,1.28908e+01,1.32362e+01,1.52846e+01
253,1.16177e+01,1.13391e+01,1.24556e+01,1.28770e+01,1.32223e+01,1.52703e+01
254,1.16259e+01,1.13473e+01,1.24639e+01,1.28854e+01,1.32307e+01,1.52790e+01
255,1.16333e+01,1.13547e+01,1.24714e+01,1.28929e+01,1.32383e+01,1.52867e+01
256,1.16180e+01,1.13395e+01,1.24560e+01,1.28774e+01,1.32227e+01,1.52707e+01
257,1.15792e+01,1.13007e+01,1.24166e+01,1.28378e+01,1.31829e+01,1.52298e+01
258,1.15374e+01,1.12591e+01,1.23744e+01,1.27953e+01,1.31402e+01,1.51859e+01
259,1.15161e+01,1.12379e+01,1.23529e+01,1.27737e+01,1.31184e+01,1.51635e+01
260,1.15199e+01,1.12417e+01,1.23567e+01,1.27775e+01,1.31224e+01,1.51675e+01
261,1.15303e+01,1.12521e+01,1.23673e+01,1.27881e+01,1.31330e+01,1.51785e+01
262,1.15228e+01,1.12446e+01,1.23596e+01,1.27805e+01,1.31253e+01,1.51705e+01
263,1.14893e+01,1.12112e+01,1.23257e+01,1.27463e+01,1.30910e+01,1.51353e+01
264,1.14456e+01,1.11677e+01,1.22816e+01,1.27019e+01,1.30464e+01,1.50894e+01
265,1.14171e+01,1.11393e+01,1.22527e+01,1.26729e+01,1.30172e+01,1.50594e+01
266,1.14149e+01,1.11371e+01,1.22505e+01,1.26707e+01,1.30150e+01,1.50571e+01
267,1.14262e+01,1.11484e+01,1.22619e+01,1.26821e+01,1.30265e+01,1.50690e+01
268,1.14257e+01,1.11478e+01,1.22613e+01,1.26816e+01,1.30260e+01,1.50684e+01
269,1.13989e+01,1.11211e+01,1.22342e+01,1.26543e+01,1.29986e+01,1.50402e+01
270,1.13556e+01,1.10780e+01,1.21904e+01,1.26103e+01,1.29543e+01,1.49947e+01
271,1.13207e+01,1.10432e+01,1.21551e+01,1.25748e+01,1.29186e+01,1.49580e+01
272,1.13114e+01,1.10340e+01,1.21457e+01,1.25653e+01,1.29091e+01,1.49482e+01
273,1.13214e+01,1.10440e+01,1.21558e+01,1.25755e+01,1.29193e+01,1.49587e+01
274,1.13266e+01,1.10492e+01,1.21611e+01,1.25808e+01,1.29247e+01,1.49642e+01
275,1.13074e+01,1.10300e+01,1.21417e+01,1.25613e+01,1.29050e+01,1.49440e+01
