# Radius per segment (in mm): 50.0, 30.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42090e+01,1.40932e+01,1.50465e+01,1.55355e+01,1.96303e+01,1.99939e+01
2,1.42075e+01,1.40917e+01,1.50449e+01,1.55339e+01,1.96286e+01,1.99923e+01
3,1.42084e+01,1.40927e+01,1.50459e+01,1.55349e+01,1.96297e+01,1.99933e+01
4,1.42080e+01,1.40922e+01,1.50454e+01,1.55344e+01,1.96291e+01,1.99928e+01
5,1.42035e+01,1.40877e+01,1.50408e+01,1.55298e+01,1.96243e+01,1.99879e+01
6,1.41961e+01,1.40803e+01,1.50334e+01,1.55223e+01,1.96163e+01,1.99799e+01
7,1.41895e+01,1.40738e+01,1.50268e+01,1.55156e+01,1.96093e+01,1.99729e+01
8,1.41869e+01,1.40711e+01,1.50240e+01,1.55129e+01,1.96064e+01,1.99700e+01
9,1.41875e+01,1.40717e+01,1.50246e+01,1.55135e+01,1.96071e+01,1.99706e+01
10,1.41878e+01,1.40720e+01,1.50250e+01,1.55138e+01,1.96074e+01,1.99710e+01
11,1.41845e+01,1.40687e+01,1.50216e+01,1.55105e+01,1.96038e+01,1.99674e+01
12,1.41776e+01,1.40618e+01,1.50146e+01,1.55034e+01,1.95964e+01,1.99599e+01
13,1.41704e+01,1.40547e+01,1.50074e+01,1.54961e+01,1.95887e+01,1.99522e+01
14,1.41665e+01,1.40508e+01,1.50034e+01,1.54922e+01,1.95845e+01,1.99480e+01
15,1.41664e+01,1.40507e+01,1.50034e+01,1.54921e+01,1.95845e+01,1.99479e+01
16,1.41673e+01,1.40515e+01,1.50042e+01,1.54929e+01,1.95854e+01,1.99488e+01
17,1.41652e+01,1.40494e+01,1.50021e+01,1.54908e+01,1.95831e+01,1.99465e+01
18,1.41591e+01,1.40433e+01,1.49959e+01,1.54846e+01,1.95765e+01,1.99399e+01
19,1.41515e+01,1.40358e+01,1.49883e+01,1.54769e+01,1.95684e+01,1.99318e+01
20,1.41465e+01,1.40308e+01,1.49832e+01,1.54718e+01,1.95630e+01,1.99263e+01
21,1.41455e+01,1.40298e+01,1.49822e+01,1.54708e+01,1.95620e+01,1.99253e+01
22,1.41465e+01,1.40308e+01,1.49832e+01,1.54718e+01,1.95630e+01,1.99264e+01
23,1.41455e+01,1.40298e+01,1.49822e+01,1.54708e+01,1.95620e+01,1.99253e+01
24,1.41404e+01,1.40248e+01,1.49771e+01,1.54656e+01,1.95565e+01,1.99198e+01
25,1.41329e+01,1.40172e+01,1.49695e+01,1.54580e+01,1.95484e+01,1.99116e+01
26,1.41268e+01,1.40112e+01,1.49633e+01,1.54518e+01,1.95418e+01,1.99051e+01
27,1.41248e+01,1.40091e+01,1.49613e+01,1.54497e+01,1.95397e+01,1.99029e+01
28,1.41256e+01,1.40100e+01,1.49621e+01,1.54505e+01,1.95406e+01,1.99038e+01
29,1.41255e+01,1.40099e+01,1.49620e+01,1.54505e+01,1.95405e+01,1.99037e+01
30,1.41216e+01,1.40060e+01,1.49580e+01,1.54465e+01,1.95362e+01,1.98994e+01
31,1.41144e+01,1.39988e+01,1.49508e+01,1.54391e+01,1.95285e+01,1.98917e+01
32,1.41076e+01,1.39919e+01,1.49438e+01,1.54321e+01,1.95211e+01,1.98842e+01
33,1.41043e+01,1.39887e+01,1.49405e+01,1.54288e+01,1.95176e+01,1.98808e+01
34,1.41047e+01,1.39890e+01,1.49409e+01,1.54292e+01,1.95180e+01,1.98811e+01
35,1.41052e+01,1.39896e+01,1.49415e+01,1.54298e+01,1.95186e+01,1.98818e+01
36,1.41025e+01,1.39869e+01,1.49387e+01,1.54270e+01,1.95157e+01,1.98788e+01
37,1.40960e+01,1.39804e+01,1.49321e+01,1.54203e+01,1.95086e+01,1.98717e+01
