# Radius per segment (in mm): 30.0, 10.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04057e+01,1.02229e+01,1.42582e+01,1.92716e+01,1.97781e+01,1.99972e+01
2,1.04071e+01,1.02243e+01,1.42597e+01,1.92732e+01,1.97797e+01,1.99988e+01
3,1.04108e+01,1.02280e+01,1.42637e+01,1.92775e+01,1.97840e+01,2.00031e+01
4,1.04132e+01,1.02304e+01,1.42662e+01,1.92802e+01,1.97867e+01,2.00058e+01
5,1.04119e+01,1.02291e+01,1.42647e+01,1.92786e+01,1.97851e+01,2.00042e+01
6,1.04077e+01,1.02249e+01,1.42604e+01,1.92738e+01,1.97804e+01,1.99995e+01
7,1.04044e+01,1.02216e+01,1.42568e+01,1.92701e+01,1.97766e+01,1.99957e+01
8,1.04046e+01,1.02219e+01,1.42571e+01,1.92705e+01,1.97770e+01,1.99960e+01
9,1.04081e+01,1.02253e+01,1.42608e+01,1.92743e+01,1.97809e+01,2.00000e+01
10,1.04112e+01,1.02284e+01,1.42641e+01,1.92779e+01,1.97845e+01,2.00035e+01
11,1.04110e+01,1.02282e+01,1.42638e+01,1.92776e+01,1.97841e+01,2.00032e+01
12,1.04073e+01,1.02245e+01,1.42599e+01,1.92734e+01,1.97799e+01,1.99990e+01
13,1.04033e+01,1.02206e+01,1.42557e+01,1.92689e+01,1.97754e+01,1.99945e+01
14,1.04025e+01,1.02197e+01,1.42549e+01,1.92680e+01,1.97745e+01,1.99936e+01
15,1.04053e+01,1.02225e+01,1.42578e+01,1.92712e+01,1.97777e+01,1.99968e+01
16,1.04089e+01,1.02261e+01,1.42616e+01,1.92753e+01,1.97818e+01,2.00009e+01
17,1.04098e+01,1.02270e+01,1.42626e+01,1.92762e+01,1.97828e+01,2.00019e+01
18,1.04069e+01,1.02241e+01,1.42595e+01,1.92729e+01,1.97795e+01,1.99985e+01
19,1.04026e+01,1.02198e+01,1.42550e+01,1.92681e+01,1.97746e+01,1.99936e+01
20,1.04006e+01,1.02179e+01,1.42529e+01,1.92659e+01,1.97724e+01,1.99914e+01
21,1.04026e+01,1.02198e+01,1.42549e+01,1.92681e+01,1.97746e+01,1.99937e+01
22,1.04063e+01,1.02236e+01,1.42590e+01,1.92724e+01,1.97789e+01,1.99980e+01
23,1.04083e+01,1.02255e+01,1.42610e+01,1.92746e+01,1.97811e+01,2.00002e+01
24,1.04063e+01,1.02235e+01,1.42589e+01,1.92723e+01,1.97788e+01,1.99979e+01
25,1.04020e+01,1.02193e+01,1.42544e+01,1.92675e+01,1.97740e+01,1.99930e+01
26,1.03991e+01,1.02164e+01,1.42513e+01,1.92642e+01,1.97707e+01,1.99897e+01
27,1.04000e+01,1.02172e+01,1.42523e+01,1.92652e+01,1.97717e+01,1.99908e+01
28,1.04036e+01,1.02209e+01,1.42561e+01,1.92693e+01,1.97759e+01,1.99949e+01
29,1.04064e+01,1.02236e+01,1.42590e+01,1.92725e+01,1.97790e+01,1.99981e+01
30,1.04056e+01,1.02228e+01,1.42581e+01,1.92715e+01,1.97780e+01,1.99971e+01
31,1.04016e+01,1.02188e+01,1.42539e+01,1.92670e+01,1.97735e+01,1.99925e+01
32,1.03979e+01,1.02152e+01,1.42500e+01,1.92628e+01,1.97693e+01,1.99884e+01
33,1.03977e+01,1.02149e+01,1.42498e+01,1.92626e+01,1.97691e+01,1.99881e+01
34,1.04008e+01,1.02181e+01,1.42531e+01,1.92662e+01,1.97727e+01,1.99917e+01
35,1.04043e+01,1.02215e+01,1.42568e+01,1.92701e+01,1.97766e+01,1.99956e+01
36,1.04045e+01,1.02218e+01,1.42570e+01,1.92703e+01,1.97769e+01,1.99959e+01
37,1.04012e+01,1.02184e+01,1.42535e+01,1.92665e+01,1.97730e+01,1.99921e+01
38,1.03970e+01,1.02143e+01,1.42491e+01,1.92618e+01,1.97683e+01,1.99873e+01
39,1.03957e+01,1.02129e+01,1.42477e+01,1.92603e+01,1.97668e+01,1.99858e+01
40,1.03981e+01,1.02153e+01,1.42502e+01,1.92631e+01,1.97696e+01,1.99886e+01
41,1.04018e+01,1.02190e+01,1.42542e+01,1.92673e+01,1.97738e+01,1.99929e+01
42,1.04032e+01,1.02204e+01,1.42556e+01,1.92688e+01,1.97754e+01,1.99944e+01
43,1.04007e+01,1.02180e+01,1.42530e+01,1.92660e+01,1.97725e+01,1.99915e+01
44,1.03964e+01,1.02137e+01,1.42484e+01,1.92611e+01,1.97676e+01,1.99866e+01
45,1.03940e+01,1.02112e+01,1.42459e+01,1.92584e+01,1.97648e+01,1.99839e+01
46,1.03954e+01,1.02127e+01,1.42474e+01,1.92601e+01,1.97665e+01,1.99856e+01
47,1.03992e+01,1.02164e+01,1.42514e+01,1.92643e+01,1.97708e+01,1.99899e+01
48,1.04015e+01,1.02188e+01,1.42539e+01,1.92670e+01,1.97735e+01,1.99925e+01
49,1.04001e+01,1.02173e+01,1.42523e+01,1.92653e+01,1.97718e+01,1.99908e+01
50,1.03959e+01,1.02132e+01,1.42479e+01,1.92606e+01,1.97670e+01,1.99861e+01
51,1.03926e+01,1.02099e+01,1.42444e+01,1.92569e+01,1.97633e+01,1.99823e+01
52,1.03930e+01,1.02102e+01,1.42448e+01,1.92573e+01,1.97637e+01,1.99828e+01
53,1.03964e+01,1.02137e+01,1.42485e+01,1.92612e+01,1.97677e+01,1.99867e+01
54,1.03995e+01,1.02168e+01,1.42518e+01,1.92647e+01,1.97712e+01,1.99903e+01
55,1.03992e+01,1.02165e+01,1.42514e+01,1.92643e+01,1.97708e+01,1.99899e+01
56,1.03955e+01,1.02128e+01,1.42475e+01,1.92601e+01,1.97666e+01,1.99856e+01
57,1.03916e+01,1.02088e+01,1.42434e+01,1.92557e+01,1.97621e+01,1.99811e+01
58,1.03908e+01,1.02081e+01,1.42425e+01,1.92548e+01,1.97613e+01,1.99803e+01
59,1.03936e+01,1.02109e+01,1.42455e+01,1.92581e+01,1.97645e+01,1.99835e+01
60,1.03972e+01,1.02145e+01,1.42494e+01,1.92622e+01,1.97686e+01,1.99877e+01
61,1.03981e+01,1.02153e+01,1.42502e+01,1.92630e+01,1.97695e+01,1.99886e+01
62,1.03951e+01,1.02123e+01,1.42471e+01,1.92597e+01,1.97661e+01,1.99851e+01
63,1.03908e+01,1.02081e+01,1.42425e+01,1.92548e+01,1.97612e+01,1.99803e+01
64,1.03889e+01,1.02062e+01,1.42406e+01,1.92527e+01,1.97591e+01,1.99781e+01
65,1.03909e+01,1.02082e+01,1.42427e+01,1.92550e+01,1.97614e+01,1.99804e+01
66,1.03947e+01,1.02120e+01,1.42467e+01,1.92593e+01,1.97657e+01,1.99848e+01
67,1.03966e+01,1.02138e+01,1.42486e+01,1.92614e+01,1.97678e+01,1.99869e+01
68,1.03946e+01,1.02118e+01,1.42465e+01,1.92591e+01,1.97655e+01,1.99845e+01
69,1.03903e+01,1.02075e+01,1.42420e+01,1.92542e+01,1.97606e+01,1.99796e+01
70,1.03874e+01,1.02047e+01,1.42389e+01,1.92510e+01,1.97574e+01,1.99764e+01
71,1.03884e+01,1.02056e+01,1.42400e+01,1.92521e+01,1.97585e+01,1.99775e+01
72,1.03920e+01,1.02093e+01,1.42438e+01,1.92563e+01,1.97627e+01,1.99817e+01
73,1.03947e+01,1.02120e+01,1.42467e+01,1.92593e+01,1.97658e+01,1.99848e+01
74,1.03938e+01,1.02111e+01,1.42457e+01,1.92583e+01,1.97647e+01,1.99837e+01
75,1.03898e+01,1.02071e+01,1.42415e+01,1.92537e+01,1.97601e+01,1.99791e+01
