# Radius per segment (in mm): 50.0, 10.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.19529e+00,6.09187e+00,1.19035e+01,1.87354e+01,1.97666e+01,1.99969e+01
2,6.19640e+00,6.09298e+00,1.19048e+01,1.87368e+01,1.97680e+01,1.99983e+01
3,6.19971e+00,6.09628e+00,1.19084e+01,1.87407e+01,1.97720e+01,2.00023e+01
4,6.20180e+00,6.09837e+00,1.19106e+01,1.87432e+01,1.97744e+01,2.00048e+01
5,6.20033e+00,6.09690e+00,1.19090e+01,1.87413e+01,1.97726e+01,2.00029e+01
6,6.19622e+00,6.09280e+00,1.19045e+01,1.87364e+01,1.97676e+01,1.99979e+01
7,6.19282e+00,6.08941e+00,1.19008e+01,1.87324e+01,1.97636e+01,1.99939e+01
8,6.19284e+00,6.08942e+00,1.19009e+01,1.87325e+01,1.97637e+01,1.99940e+01
9,6.19582e+00,6.09240e+00,1.19041e+01,1.87361e+01,1.97673e+01,1.99977e+01
10,6.19860e+00,6.09518e+00,1.19072e+01,1.87394e+01,1.97706e+01,2.00010e+01
11,6.19820e+00,6.09477e+00,1.19067e+01,1.87389e+01,1.97701e+01,2.00004e+01
12,6.19455e+00,6.09113e+00,1.19027e+01,1.87345e+01,1.97656e+01,1.99960e+01
13,6.19059e+00,6.08718e+00,1.18984e+01,1.87298e+01,1.97609e+01,1.99912e+01
14,6.18953e+00,6.08612e+00,1.18973e+01,1.87286e+01,1.97597e+01,1.99900e+01
15,6.19192e+00,6.08850e+00,1.18999e+01,1.87315e+01,1.97626e+01,1.99930e+01
16,6.19513e+00,6.09171e+00,1.19034e+01,1.87353e+01,1.97665e+01,1.99968e+01
17,6.19579e+00,6.09237e+00,1.19041e+01,1.87360e+01,1.97672e+01,1.99976e+01
18,6.19286e+00,6.08945e+00,1.19009e+01,1.87325e+01,1.97636e+01,1.99939e+01
19,6.18861e+00,6.08520e+00,1.18963e+01,1.87274e+01,1.97585e+01,1.99888e+01
20,6.18652e+00,6.08311e+00,1.18940e+01,1.87250e+01,1.97561e+01,1.99864e+01
21,6.18808e+00,6.08467e+00,1.18958e+01,1.87270e+01,1.97580e+01,1.99883e+01
22,6.19144e+00,6.08802e+00,1.18994e+01,1.87310e+01,1.97621e+01,1.99924e+01
23,6.19307e+00,6.08966e+00,1.19012e+01,1.87329e+01,1.97640e+01,1.99943e+01
24,6.19106e+00,6.08765e+00,1.18989e+01,1.87304e+01,1.97615e+01,1.99918e+01
25,6.18682e+00,6.08341e+00,1.18943e+01,1.87253e+01,1.97564e+01,1.99867e+01
26,6.18383e+00,6.08043e+00,1.18911e+01,1.87218e+01,1.97528e+01,1.99831e+01
27,6.18441e+00,6.08100e+00,1.18918e+01,1.87226e+01,1.97536e+01,1.99839e+01
28,6.18760e+00,6.08419e+00,1.18953e+01,1.87264e+01,1.97575e+01,1.99878e+01
29,6.19004e+00,6.08663e+00,1.18979e+01,1.87293e+01,1.97604e+01,1.99907e+01
30,6.18907e+00,6.08565e+00,1.18968e+01,1.87281e+01,1.97591e+01,1.99894e+01
31,6.18514e+00,6.08173e+00,1.18925e+01,1.87233e+01,1.97543e+01,1.99847e+01
32,6.18145e+00,6.07805e+00,1.18885e+01,1.87190e+01,1.97499e+01,1.99802e+01
33,6.18096e+00,6.07756e+00,1.18880e+01,1.87185e+01,1.97494e+01,1.99797e+01
34,6.18369e+00,6.08029e+00,1.18910e+01,1.87218e+01,1.97528e+01,1.99831e+01
35,6.18671e+00,6.08331e+00,1.18943e+01,1.87254e+01,1.97564e+01,1.99867e+01
36,6.18682e+00,6.08341e+00,1.18944e+01,1.87254e+01,1.97565e+01,1.99868e+01
37,6.18348e+00,6.08008e+00,1.18907e+01,1.87214e+01,1.97524e+01,1.99827e+01
38,6.17935e+00,6.07595e+00,1.18862e+01,1.87165e+01,1.97474e+01,1.99777e+01
39,6.17779e+00,6.07440e+00,1.18846e+01,1.87147e+01,1.97456e+01,1.99759e+01
40,6.17982e+00,6.07642e+00,1.18868e+01,1.87172e+01,1.97482e+01,1.99784e+01
41,6.18314e+00,6.07973e+00,1.18904e+01,1.87212e+01,1.97522e+01,1.99825e+01
42,6.18427e+00,6.08087e+00,1.18916e+01,1.87224e+01,1.97535e+01,1.99838e+01
43,6.18175e+00,6.07835e+00,1.18889e+01,1.87194e+01,1.97503e+01,1.99806e+01
44,6.17747e+00,6.07407e+00,1.18842e+01,1.87143e+01,1.97452e+01,1.99754e+01
45,6.17493e+00,6.07154e+00,1.18815e+01,1.87113e+01,1.97422e+01,1.99724e+01
46,6.17605e+00,6.07266e+00,1.18827e+01,1.87127e+01,1.97436e+01,1.99739e+01
47,6.17937e+00,6.07597e+00,1.18863e+01,1.87167e+01,1.97477e+01,1.99779e+01
48,6.18141e+00,6.07801e+00,1.18885e+01,1.87191e+01,1.97501e+01,1.99803e+01
49,6.17987e+00,6.07647e+00,1.18868e+01,1.87172e+01,1.97481e+01,1.99784e+01
50,6.17574e+00,6.07235e+00,1.18823e+01,1.87122e+01,1.97431e+01,1.99734e+01
51,6.17239e+00,6.06901e+00,1.18787e+01,1.87083e+01,1.97391e+01,1.99694e+01
52,6.17248e+00,6.06909e+00,1.18789e+01,1.87085e+01,1.97393e+01,1.99696e+01
53,6.17549e+00,6.07210e+00,1.18822e+01,1.87121e+01,1.97430e+01,1.99733e+01
54,6.17824e+00,6.07484e+00,1.18851e+01,1.87154e+01,1.97463e+01,1.99766e+01
55,6.17777e+00,6.07437e+00,1.18846e+01,1.87147e+01,1.97456e+01,1.99759e+01
56,6.17409e+00,6.07070e+00,1.18805e+01,1.87103e+01,1.97411e+01,1.99714e+01
57,6.17015e+00,6.06677e+00,1.18763e+01,1.87056e+01,1.97364e+01,1.99667e+01
58,6.16916e+00,6.06578e+00,1.18752e+01,1.87045e+01,1.97353e+01,1.99656e+01
59,6.17159e+00,6.06821e+00,1.18779e+01,1.87075e+01,1.97383e+01,1.99686e+01
60,6.17479e+00,6.07140e+00,1.18814e+01,1.87113e+01,1.97422e+01,1.99724e+01
61,6.17539e+00,6.07200e+00,1.18820e+01,1.87119e+01,1.97428e+01,1.99731e+01
62,6.17241e+00,6.06902e+00,1.18787e+01,1.87083e+01,1.97391e+01,1.99694e+01
63,6.16817e+00,6.06479e+00,1.18741e+01,1.87033e+01,1.97340e+01,1.99643e+01
64,6.16614e+00,6.06276e+00,1.18720e+01,1.87010e+01,1.97317e+01,1.99619e+01
65,6.16776e+00,6.06438e+00,1.18738e+01,1.87030e+01,1.97337e+01,1.99640e+01
66,6.17112e+00,6.06773e+00,1.18774e+01,1.87070e+01,1.97378e+01,1.99680e+01
67,6.17270e+00,6.06931e+00,1.18791e+01,1.87088e+01,1.97396e+01,1.99699e+01
68,6.17062e+00,6.06724e+00,1.18768e+01,1.87062e+01,1.97370e+01,1.99673e+01
69,6.16638e+00,6.06300e+00,1.18722e+01,1.87012e+01,1.97319e+01,1.99621e+01
70,6.16343e+00,6.06006e+00,1.18690e+01,1.86977e+01,1.97284e+01,1.99586e+01
71,6.16408e+00,6.06070e+00,1.18698e+01,1.86986e+01,1.97293e+01,1.99595e+01
72,6.16729e+00,6.06391e+00,1.18733e+01,1.87025e+01,1.97332e+01,1.99634e+01
73,6.16969e+00,6.06631e+00,1.18759e+01,1.87053e+01,1.97361e+01,1.99663e+01
74,6.16865e+00,6.06527e+00,1.18747e+01,1.87039e+01,1.97347e+01,1.99650e+01
75,6.16470e+00,6.06132e+00,1.18704e+01,1.86992e+01,1.97299e+01,1.99601e+01
76,6.16104e+00,6.05767e+00,1.18664e+01,1.86949e+01,1.97255e+01,1.99558e+01
77,6.16062e+00,6.05725e+00,1.18660e+01,1.86945e+01,1.97251e+01,1.99553e+01
