# Radius per segment (in mm): 60.0, 50.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42841e+01,1.41875e+01,1.46787e+01,1.62943e+01,1.70666e+01,1.99484e+01
2,1.42620e+01,1.41654e+01,1.46564e+01,1.62715e+01,1.70436e+01,1.99245e+01
3,1.42553e+01,1.41587e+01,1.46497e+01,1.62646e+01,1.70366e+01,1.99172e+01
4,1.42395e+01,1.41429e+01,1.46338e+01,1.62484e+01,1.70202e+01,1.99002e+01
5,1.41986e+01,1.41021e+01,1.45927e+01,1.62064e+01,1.69777e+01,1.98560e+01
6,1.41396e+01,1.40432e+01,1.45334e+01,1.61457e+01,1.69164e+01,1.97924e+01
7,1.40862e+01,1.39898e+01,1.44797e+01,1.60908e+01,1.68610e+01,1.97347e+01
8,1.40569e+01,1.39606e+01,1.44502e+01,1.60608e+01,1.68306e+01,1.97032e+01
9,1.40482e+01,1.39519e+01,1.44415e+01,1.60518e+01,1.68215e+01,1.96938e+01
10,1.40376e+01,1.39413e+01,1.44308e+01,1.60409e+01,1.68105e+01,1.96823e+01
11,1.40044e+01,1.39082e+01,1.43974e+01,1.60067e+01,1.67760e+01,1.96465e+01
12,1.39487e+01,1.38525e+01,1.43414e+01,1.59495e+01,1.67181e+01,1.95864e+01
13,1.38913e+01,1.37952e+01,1.42837e+01,1.58905e+01,1.66585e+01,1.95244e+01
14,1.38546e+01,1.37586e+01,1.42468e+01,1.58528e+01,1.66204e+01,1.94849e+01
15,1.38420e+01,1.37460e+01,1.42342e+01,1.58399e+01,1.66074e+01,1.94713e+01
16,1.38348e+01,1.37388e+01,1.42269e+01,1.58324e+01,1.65998e+01,1.94635e+01
17,1.38092e+01,1.37132e+01,1.42012e+01,1.58061e+01,1.65733e+01,1.94359e+01
18,1.37586e+01,1.36627e+01,1.41503e+01,1.57541e+01,1.65207e+01,1.93813e+01
19,1.36992e+01,1.36033e+01,1.40905e+01,1.56930e+01,1.64590e+01,1.93172e+01
20,1.36554e+01,1.35596e+01,1.40465e+01,1.56480e+01,1.64135e+01,1.92699e+01
21,1.36373e+01,1.35415e+01,1.40283e+01,1.56294e+01,1.63947e+01,1.92504e+01
22,1.36313e+01,1.35356e+01,1.40223e+01,1.56233e+01,1.63885e+01,1.92440e+01
23,1.36128e+01,1.35171e+01,1.40037e+01,1.56043e+01,1.63693e+01,1.92240e+01
24,1.35687e+01,1.34730e+01,1.39593e+01,1.55589e+01,1.63235e+01,1.91764e+01
25,1.35094e+01,1.34138e+01,1.38997e+01,1.54979e+01,1.62619e+01,1.91124e+01
26,1.34593e+01,1.33638e+01,1.38494e+01,1.54465e+01,1.62099e+01,1.90585e+01
27,1.34345e+01,1.33390e+01,1.38244e+01,1.54210e+01,1.61841e+01,1.90317e+01
28,1.34277e+01,1.33323e+01,1.38176e+01,1.54140e+01,1.61771e+01,1.90244e+01
29,1.34152e+01,1.33197e+01,1.38050e+01,1.54011e+01,1.61641e+01,1.90108e+01
30,1.33784e+01,1.32830e+01,1.37680e+01,1.53634e+01,1.61259e+01,1.89712e+01
31,1.33213e+01,1.32260e+01,1.37106e+01,1.53047e+01,1.60666e+01,1.89096e+01
32,1.32664e+01,1.31711e+01,1.36554e+01,1.52482e+01,1.60095e+01,1.88504e+01
