# Radius per segment (in mm): 60.0, 10.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-5.38118e-01,-6.16305e-01,5.58072e+00,5.84994e+00,1.91896e+01,1.99879e+01
2,-5.37946e-01,-6.16134e-01,5.58091e+00,5.85013e+00,1.91898e+01,1.99882e+01
3,-5.32402e-01,-6.10598e-01,5.58707e+00,5.85632e+00,1.91973e+01,1.99958e+01
4,-5.29738e-01,-6.07936e-01,5.58991e+00,5.85917e+00,1.92006e+01,1.99991e+01
5,-5.36301e-01,-6.14490e-01,5.58270e+00,5.85193e+00,1.91919e+01,1.99903e+01
6,-5.49647e-01,-6.27822e-01,5.56815e+00,5.83732e+00,1.91746e+01,1.99728e+01
7,-5.60965e-01,-6.39126e-01,5.55582e+00,5.82494e+00,1.91599e+01,1.99580e+01
8,-5.63319e-01,-6.41477e-01,5.55320e+00,5.82232e+00,1.91567e+01,1.99548e+01
9,-5.58632e-01,-6.36798e-01,5.55846e+00,5.82760e+00,1.91632e+01,1.99614e+01
10,-5.54271e-01,-6.32442e-01,5.56321e+00,5.83237e+00,1.91689e+01,1.99671e+01
11,-5.57813e-01,-6.35977e-01,5.55918e+00,5.82831e+00,1.91638e+01,1.99619e+01
12,-5.70196e-01,-6.48347e-01,5.54576e+00,5.81485e+00,1.91479e+01,1.99459e+01
13,-5.83019e-01,-6.61155e-01,5.53178e+00,5.80082e+00,1.91313e+01,1.99291e+01
14,-5.88007e-01,-6.66135e-01,5.52624e+00,5.79525e+00,1.91245e+01,1.99223e+01
15,-5.84861e-01,-6.62996e-01,5.52984e+00,5.79888e+00,1.91291e+01,1.99269e+01
16,-5.79461e-01,-6.57603e-01,5.53578e+00,5.80483e+00,1.91363e+01,1.99342e+01
17,-5.80333e-01,-6.58471e-01,5.53469e+00,5.80374e+00,1.91347e+01,1.99326e+01
18,-5.90770e-01,-6.68897e-01,5.52333e+00,5.79234e+00,1.91213e+01,1.99190e+01
19,-6.04388e-01,-6.82500e-01,5.50849e+00,5.77744e+00,1.91036e+01,1.99012e+01
20,-6.12297e-01,-6.90399e-01,5.49987e+00,5.76879e+00,1.90933e+01,1.98908e+01
21,-6.10881e-01,-6.88986e-01,5.50145e+00,5.77037e+00,1.90953e+01,1.98927e+01
22,-6.05168e-01,-6.83280e-01,5.50777e+00,5.77672e+00,1.91029e+01,1.99005e+01
23,-6.03609e-01,-6.81722e-01,5.50938e+00,5.77833e+00,1.91047e+01,1.99023e+01
24,-6.11596e-01,-6.89699e-01,5.50064e+00,5.76956e+00,1.90942e+01,1.98917e+01
25,-6.25235e-01,-7.03322e-01,5.48577e+00,5.75464e+00,1.90765e+01,1.98739e+01
26,-6.35487e-01,-7.13563e-01,5.47460e+00,5.74342e+00,1.90633e+01,1.98604e+01
27,-6.36456e-01,-7.14530e-01,5.47352e+00,5.74234e+00,1.90619e+01,1.98591e+01
28,-6.31205e-01,-7.09288e-01,5.47938e+00,5.74823e+00,1.90691e+01,1.98664e+01
29,-6.27652e-01,-7.05738e-01,5.48322e+00,5.75208e+00,1.90736e+01,1.98709e+01
30,-6.32618e-01,-7.10696e-01,5.47762e+00,5.74645e+00,1.90666e+01,1.98639e+01
31,-6.45759e-01,-7.23824e-01,5.46340e+00,5.73219e+00,1.90499e+01,1.98470e+01
32,-6.57849e-01,-7.35900e-01,5.45023e+00,5.71896e+00,1.90342e+01,1.98312e+01
33,-6.61420e-01,-7.39465e-01,5.44626e+00,5.71498e+00,1.90294e+01,1.98262e+01
34,-6.57360e-01,-7.35412e-01,5.45085e+00,5.71959e+00,1.90352e+01,1.98321e+01
35,-6.52404e-01,-7.30462e-01,5.45627e+00,5.72503e+00,1.90416e+01,1.98386e+01
36,-6.54658e-01,-7.32711e-01,5.45366e+00,5.72240e+00,1.90382e+01,1.98352e+01
37,-6.66187e-01,-7.44228e-01,5.44114e+00,5.70984e+00,1.90234e+01,1.98202e+01
38,-6.79462e-01,-7.57487e-01,5.42667e+00,5.69532e+00,1.90062e+01,1.98029e+01
39,-6.85965e-01,-7.63984e-01,5.41959e+00,5.68821e+00,1.89978e+01,1.97944e+01
40,-6.83421e-01,-7.61443e-01,5.42242e+00,5.69105e+00,1.90013e+01,1.97979e+01
41,-6.77755e-01,-7.55784e-01,5.42866e+00,5.69732e+00,1.90088e+01,1.98055e+01
42,-6.77425e-01,-7.55453e-01,5.42890e+00,5.69756e+00,1.90089e+01,1.98056e+01
43,-6.86749e-01,-7.64766e-01,5.41873e+00,5.68735e+00,1.89968e+01,1.97933e+01
44,-7.00459e-01,-7.78461e-01,5.40379e+00,5.67235e+00,1.89790e+01,1.97754e+01
45,-7.09503e-01,-7.87494e-01,5.39394e+00,5.66246e+00,1.89673e+01,1.97636e+01
46,-7.09148e-01,-7.87139e-01,5.39433e+00,5.66286e+00,1.89678e+01,1.97640e+01
