# Radius per segment (in mm): 30.0, 20.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.10885e+00,7.93191e+00,9.17272e+00,1.07770e+01,1.88675e+01,1.99881e+01
2,8.12231e+00,7.94534e+00,9.18639e+00,1.07910e+01,1.88831e+01,2.00038e+01
3,8.14997e+00,7.97293e+00,9.21446e+00,1.08197e+01,1.89150e+01,2.00362e+01
4,8.16930e+00,7.99221e+00,9.23408e+00,1.08397e+01,1.89373e+01,2.00588e+01
5,8.16550e+00,7.98842e+00,9.23022e+00,1.08358e+01,1.89328e+01,2.00543e+01
6,8.14483e+00,7.96780e+00,9.20924e+00,1.08143e+01,1.89091e+01,2.00302e+01
7,8.12933e+00,7.95235e+00,9.19351e+00,1.07983e+01,1.88912e+01,2.00120e+01
8,8.13598e+00,7.95897e+00,9.20027e+00,1.08052e+01,1.88990e+01,2.00200e+01
9,8.16180e+00,7.98473e+00,9.22647e+00,1.08320e+01,1.89286e+01,2.00500e+01
10,8.18571e+00,8.00858e+00,9.25074e+00,1.08568e+01,1.89562e+01,2.00780e+01
11,8.18869e+00,8.01155e+00,9.25377e+00,1.08599e+01,1.89597e+01,2.00816e+01
12,8.17101e+00,7.99392e+00,9.23582e+00,1.08415e+01,1.89393e+01,2.00608e+01
13,8.15171e+00,7.97467e+00,9.21623e+00,1.08215e+01,1.89170e+01,2.00382e+01
14,8.15149e+00,7.97445e+00,9.21600e+00,1.08213e+01,1.89167e+01,2.00380e+01
15,8.17343e+00,7.99634e+00,9.23828e+00,1.08440e+01,1.89421e+01,2.00637e+01
16,8.20027e+00,8.02311e+00,9.26553e+00,1.08719e+01,1.89731e+01,2.00951e+01
17,8.21022e+00,8.03303e+00,9.27562e+00,1.08822e+01,1.89845e+01,2.01067e+01
18,8.19702e+00,8.01986e+00,9.26223e+00,1.08685e+01,1.89693e+01,2.00913e+01
19,8.17571e+00,7.99860e+00,9.24059e+00,1.08464e+01,1.89447e+01,2.00663e+01
20,8.16888e+00,7.99180e+00,9.23365e+00,1.08393e+01,1.89367e+01,2.00582e+01
21,8.18546e+00,8.00833e+00,9.25049e+00,1.08565e+01,1.89560e+01,2.00777e+01
22,8.21334e+00,8.03614e+00,9.27879e+00,1.08855e+01,1.89881e+01,2.01104e+01
23,8.22966e+00,8.05242e+00,9.29535e+00,1.09024e+01,1.90070e+01,2.01295e+01
24,8.22242e+00,8.04520e+00,9.28800e+00,1.08949e+01,1.89985e+01,2.01209e+01
25,8.20091e+00,8.02374e+00,9.26617e+00,1.08726e+01,1.89738e+01,2.00958e+01
26,8.18805e+00,8.01091e+00,9.25312e+00,1.08592e+01,1.89589e+01,2.00808e+01
27,8.19842e+00,8.02126e+00,9.26364e+00,1.08700e+01,1.89709e+01,2.00929e+01
28,8.22537e+00,8.04814e+00,9.29100e+00,1.08980e+01,1.90020e+01,2.01245e+01
29,8.24701e+00,8.06972e+00,9.31297e+00,1.09204e+01,1.90270e+01,2.01498e+01
30,8.24633e+00,8.06905e+00,9.31228e+00,1.09197e+01,1.90262e+01,2.01490e+01
31,8.22682e+00,8.04958e+00,9.29247e+00,1.08995e+01,1.90037e+01,2.01261e+01
32,8.20931e+00,8.03212e+00,9.27470e+00,1.08813e+01,1.89835e+01,2.01057e+01
33,8.21272e+00,8.03552e+00,9.27817e+00,1.08848e+01,1.89875e+01,2.01097e+01
34,8.23690e+00,8.05965e+00,9.30271e+00,1.09099e+01,1.90153e+01,2.01380e+01
35,8.26239e+00,8.08506e+00,9.32858e+00,1.09364e+01,1.90448e+01,2.01678e+01
36,8.26856e+00,8.09122e+00,9.33486e+00,1.09428e+01,1.90520e+01,2.01751e+01
37,8.25286e+00,8.07556e+00,9.31891e+00,1.09265e+01,1.90338e+01,2.01566e+01
38,8.23236e+00,8.05511e+00,9.29810e+00,1.09052e+01,1.90101e+01,2.01326e+01
39,8.22895e+00,8.05172e+00,9.29463e+00,1.09017e+01,1.90061e+01,2.01286e+01
40,8.24852e+00,8.07123e+00,9.31451e+00,1.09220e+01,1.90288e+01,2.01516e+01
41,8.27607e+00,8.09871e+00,9.34247e+00,1.09506e+01,1.90606e+01,2.01838e+01
42,8.28907e+00,8.11169e+00,9.35567e+00,1.09641e+01,1.90756e+01,2.01990e+01
43,8.27846e+00,8.10109e+00,9.34490e+00,1.09531e+01,1.90633e+01,2.01866e+01
44,8.25684e+00,8.07953e+00,9.32295e+00,1.09306e+01,1.90384e+01,2.01613e+01
45,8.24697e+00,8.06969e+00,9.31293e+00,1.09204e+01,1.90270e+01,2.01497e+01
46,8.26079e+00,8.08347e+00,9.32696e+00,1.09347e+01,1.90429e+01,2.01659e+01
47,8.28845e+00,8.11106e+00,9.35504e+00,1.09634e+01,1.90749e+01,2.01983e+01
48,8.30740e+00,8.12996e+00,9.37427e+00,1.09831e+01,1.90967e+01,2.02205e+01
49,8.30314e+00,8.12572e+00,9.36995e+00,1.09787e+01,1.90917e+01,2.02154e+01
50,8.28231e+00,8.10494e+00,9.34881e+00,1.09571e+01,1.90678e+01,2.01911e+01
51,8.26707e+00,8.08974e+00,9.33333e+00,1.09412e+01,1.90502e+01,2.01733e+01
52,8.27409e+00,8.09674e+00,9.34048e+00,1.09486e+01,1.90584e+01,2.01816e+01
53,8.30005e+00,8.12263e+00,9.36681e+00,1.09755e+01,1.90882e+01,2.02119e+01
54,8.32367e+00,8.14619e+00,9.39079e+00,1.10000e+01,1.91155e+01,2.02395e+01
