# Radius per segment (in mm): 50.0, 30.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63170e+01,1.61978e+01,1.71793e+01,1.79284e+01,1.97356e+01,1.99956e+01
2,1.63158e+01,1.61965e+01,1.71780e+01,1.79272e+01,1.97343e+01,1.99943e+01
3,1.63163e+01,1.61970e+01,1.71785e+01,1.79277e+01,1.97348e+01,1.99949e+01
4,1.63158e+01,1.61965e+01,1.71780e+01,1.79272e+01,1.97343e+01,1.99943e+01
5,1.63124e+01,1.61932e+01,1.71746e+01,1.79237e+01,1.97307e+01,1.99908e+01
6,1.63069e+01,1.61877e+01,1.71691e+01,1.79181e+01,1.97250e+01,1.99850e+01
7,1.63021e+01,1.61829e+01,1.71642e+01,1.79132e+01,1.97200e+01,1.99800e+01
8,1.63000e+01,1.61808e+01,1.71621e+01,1.79111e+01,1.97178e+01,1.99778e+01
9,1.63003e+01,1.61811e+01,1.71624e+01,1.79114e+01,1.97181e+01,1.99781e+01
10,1.63004e+01,1.61812e+01,1.71625e+01,1.79114e+01,1.97181e+01,1.99781e+01
11,1.62978e+01,1.61787e+01,1.71599e+01,1.79088e+01,1.97155e+01,1.99755e+01
12,1.62928e+01,1.61736e+01,1.71547e+01,1.79036e+01,1.97102e+01,1.99701e+01
13,1.62875e+01,1.61683e+01,1.71494e+01,1.78982e+01,1.97046e+01,1.99646e+01
14,1.62845e+01,1.61654e+01,1.71464e+01,1.78952e+01,1.97015e+01,1.99615e+01
15,1.62843e+01,1.61652e+01,1.71462e+01,1.78950e+01,1.97013e+01,1.99613e+01
16,1.62848e+01,1.61656e+01,1.71467e+01,1.78955e+01,1.97018e+01,1.99617e+01
17,1.62831e+01,1.61639e+01,1.71450e+01,1.78938e+01,1.97000e+01,1.99600e+01
18,1.62786e+01,1.61594e+01,1.71404e+01,1.78891e+01,1.96953e+01,1.99552e+01
19,1.62730e+01,1.61539e+01,1.71348e+01,1.78835e+01,1.96895e+01,1.99494e+01
20,1.62693e+01,1.61501e+01,1.71310e+01,1.78796e+01,1.96856e+01,1.99454e+01
21,1.62684e+01,1.61493e+01,1.71301e+01,1.78788e+01,1.96847e+01,1.99446e+01
22,1.62690e+01,1.61498e+01,1.71307e+01,1.78793e+01,1.96853e+01,1.99451e+01
23,1.62681e+01,1.61490e+01,1.71298e+01,1.78784e+01,1.96843e+01,1.99442e+01
24,1.62643e+01,1.61452e+01,1.71259e+01,1.78745e+01,1.96803e+01,1.99402e+01
25,1.62587e+01,1.61396e+01,1.71203e+01,1.78689e+01,1.96745e+01,1.99344e+01
26,1.62543e+01,1.61351e+01,1.71158e+01,1.78643e+01,1.96698e+01,1.99297e+01
27,1.62526e+01,1.61335e+01,1.71142e+01,1.78626e+01,1.96681e+01,1.99280e+01
28,1.62531e+01,1.61340e+01,1.71146e+01,1.78631e+01,1.96686e+01,1.99284e+01
29,1.62529e+01,1.61337e+01,1.71144e+01,1.78628e+01,1.96684e+01,1.99282e+01
30,1.62499e+01,1.61308e+01,1.71114e+01,1.78598e+01,1.96652e+01,1.99251e+01
31,1.62446e+01,1.61255e+01,1.71060e+01,1.78544e+01,1.96597e+01,1.99195e+01
32,1.62395e+01,1.61204e+01,1.71009e+01,1.78492e+01,1.96544e+01,1.99142e+01
33,1.62370e+01,1.61179e+01,1.70984e+01,1.78467e+01,1.96518e+01,1.99116e+01
34,1.62371e+01,1.61180e+01,1.70985e+01,1.78468e+01,1.96519e+01,1.99117e+01
35,1.62374e+01,1.61183e+01,1.70987e+01,1.78470e+01,1.96522e+01,1.99119e+01
36,1.62353e+01,1.61162e+01,1.70966e+01,1.78449e+01,1.96499e+01,1.99097e+01
37,1.62304e+01,1.61113e+01,1.70917e+01,1.78399e+01,1.96449e+01,1.99046e+01
38,1.62250e+01,1.61059e+01,1.70862e+01,1.78344e+01,1.96392e+01,1.98989e+01
39,1.62217e+01,1.61026e+01,1.70828e+01,1.78310e+01,1.96357e+01,1.98954e+01
40,1.62212e+01,1.61021e+01,1.70823e+01,1.78305e+01,1.96352e+01,1.98949e+01
41,1.62217e+01,1.61026e+01,1.70829e+01,1.78310e+01,1.96358e+01,1.98955e+01
